date,prediction,confidence_interval
2025-03-01,1191855.0763296816,"[738599.9370450731, 1645110.21561429]"
2025-04-01,1452474.5841699624,"[965507.399663399, 1939441.768676526]"
2025-05-01,1341642.0504812964,"[846891.2932175173, 1836392.8077450753]"
2025-06-01,1493078.532993001,"[985862.655271959, 2000294.4107140428]"
2025-07-01,1383492.7804498624,"[870258.1591844133, 1896727.4017153115]"
2025-08-01,1516161.383379187,"[991716.3134724945, 2040606.4532858795]"
2025-09-01,1421120.5668129458,"[890627.340113239, 1951613.7935126526]"
2025-10-01,1539612.323599175,"[998619.0752454859, 2080605.5719528643]"
2025-11-01,1457778.0285514076,"[910681.671826, 2004874.3852768154]"
2025-12-01,1563864.7991358233,"[1006868.953398003, 2120860.6448736433]"
2026-01-01,1493664.6702557066,"[930530.690503328, 2056798.6500080852]"
2026-02-01,1588837.0826066344,"[1016323.5395668015, 2161350.6256464673]"
2026-03-01,1528875.4967374927,"[950206.9657447038, 2107544.0277302815]"
2026-04-01,1614443.2406774415,"[1026848.6492109523, 2202037.8321439307]"
2026-05-01,1563491.6757971162,"[969740.6156017346, 2157242.7359924978]"
2026-06-01,1640607.227309929,"[1038328.2157404188, 2242886.2388794394]"
2026-07-01,1597584.5620897627,"[989160.4860354224, 2206008.638144103]"
2026-08-01,1667262.1084823608,"[1050661.6572350375, 2283862.559729684]"
2026-09-01,1631216.9461214305,"[1008493.5532270573, 2253940.3390158038]"
2026-10-01,1694348.9812669675,"[1063761.4466154194, 2324936.5159185156]"
2026-11-01,1664444.0840333418,"[1027764.5740219364, 2301123.5940447473]"
2026-12-01,1721816.0105470226,"[1077551.1318915342, 2366080.889202511]"
2027-01-01,1697314.601723557,"[1046995.94216107, 2347633.2612860445]"
2027-02-01,1749617.5809543214,"[1091963.7133000153, 2407271.4486086275]"
