date,prediction,confidence_interval
2025-03-01,446625.249855077,"[408546.02619670774, 484704.4735134463]"
2025-04-01,449339.3488675066,"[405588.53769259097, 493090.16004242224]"
2025-05-01,451108.95489958447,"[401968.3160827129, 500249.59371645603]"
2025-06-01,452301.54124406585,"[399342.6945468124, 505260.3879413193]"
2025-07-01,454748.46443576657,"[397038.23199704534, 512458.6968744878]"
2025-08-01,456871.5607229837,"[395154.23520142236, 518588.886244545]"
2025-09-01,459002.3330098639,"[393430.54508836096, 524574.1209313669]"
2025-10-01,461018.18043509993,"[391921.84328077955, 530114.5175894203]"
2025-11-01,463125.40153601853,"[390599.73238147434, 535651.0706905627]"
2025-12-01,465211.0895803935,"[389435.68508714903, 540986.494073638]"
2026-01-01,467306.0657200736,"[388402.72624288616, 546209.405197261]"
2026-02-01,469388.536588,"[387486.7375627316, 551290.3356132684]"
2026-03-01,471477.7319338264,"[386678.14917884587, 556277.3146888069]"
2026-04-01,473564.8658851294,"[385965.370712428, 561164.3610578307]"
2026-05-01,475653.4246904825,"[385339.5256926948, 565967.3236882702]"
2026-06-01,477740.82074852276,"[384792.5944751678, 570689.0470218777]"
2026-07-01,479828.7563047198,"[384318.4262596375, 575339.0863498021]"
2026-08-01,481916.46334110986,"[383911.17858103284, 579921.7481011869]"
2026-09-01,484004.3331590388,"[383565.93141420087, 584442.7349038767]"
2026-10-01,486092.09916965046,"[383278.21482578106, 588905.9835135199]"
2026-11-01,488179.9132866799,"[383044.17092037585, 593315.6556529839]"
2026-12-01,490267.70233156445,"[382860.30070032843, 597675.1039628005]"
2027-01-01,492355.5079471459,"[382723.49655246735, 601987.5193418245]"
2027-02-01,494443.3041964479,"[382630.9409478317, 606255.667445064]"
