date,prediction,confidence_interval
2025-03-01,288461.605386618,"[220164.35310641158, 356758.8576668244]"
2025-04-01,322686.8124572948,"[212029.01431968724, 433344.6105949023]"
2025-05-01,345625.0311181417,"[165794.5449094353, 525455.5173268481]"
2025-06-01,376892.7563844078,"[129157.46611661714, 624628.0466521985]"
2025-07-01,402264.53604423074,"[72321.60620821099, 732207.4658802506]"
2025-08-01,432056.3562345157,"[17036.60203952255, 847076.1104295088]"
2025-09-01,458787.2899244806,"[-50693.77333467145, 968268.3531836327]"
2025-10-01,487882.34142269817,"[-120267.0966986033, 1096031.7795439996]"
2025-11-01,515407.41651505115,"[-198467.6105850801, 1229282.4436151823]"
2025-12-01,544215.4340943584,"[-279946.98784828733, 1368377.856037004]"
2026-01-01,572237.5199125666,"[-368023.3958542268, 1512498.43567936]"
2026-02-01,600973.9762267893,"[-459929.7477284308, 1661877.7001820095]"
2026-03-01,629336.816725235,"[-557279.8020274336, 1815953.4354779036]"
2026-04-01,658115.0252336849,"[-658605.1671637817, 1974835.2176311514]"
2026-05-01,686736.4479753886,"[-764672.5952583369, 2138145.491209114]"
2026-06-01,715615.9983282288,"[-874678.402146961, 2305910.3988034185]"
2026-07-01,744452.7902050354,"[-988967.2794798701, 2477872.859889941]"
2026-08-01,773465.0196011136,"[-1107081.0045390655, 2654011.043741293]"
2026-09-01,802494.4555632976,"[-1229154.9181191097, 2834143.8292457047]"
2026-10-01,831655.8437105651,"[-1354913.337237941, 3018225.024659071]"
2026-11-01,860865.9730351383,"[-1484389.2170054477, 3206121.1630757246]"
2026-12-01,890185.1863359589,"[-1617405.3258900791, 3397775.698561997]"
2027-01-01,919569.7243378857,"[-1753946.0329653868, 3593085.481641158]"
2027-02-01,949051.3203080933,"[-1893888.6705912147, 3791991.3112074016]"
