date,prediction,confidence_interval
2025-03-01,411412.6475513298,"[392342.86358512065, 430482.43151753896]"
2025-04-01,412580.66104368074,"[386233.195574234, 438928.12651312747]"
2025-05-01,412762.6321947305,"[379773.9110835451, 445751.3533059159]"
2025-06-01,410087.1798237874,"[372092.78328371176, 448081.5763638631]"
2025-07-01,410577.09183134965,"[368492.4689266359, 452661.7147360634]"
2025-08-01,410646.95475822897,"[364383.79809189594, 456910.111424562]"
2025-09-01,408620.1671357573,"[358767.213039569, 458473.1212319456]"
2025-10-01,408682.756740477,"[355694.7004798759, 461670.8130010781]"
2025-11-01,408634.5898349425,"[352448.9211417634, 464820.2585281216]"
2025-12-01,407066.22613309155,"[347984.159418635, 466148.2928475481]"
2026-01-01,406864.7347770086,"[345168.4094620137, 468561.0600920035]"
2026-02-01,406709.18295340147,"[342376.13691362465, 471042.2289931783]"
2026-03-01,405463.11332440074,"[338671.26363047573, 472254.96301832574]"
2026-04-01,405102.66441452637,"[336043.5560445466, 474161.77278450615]"
2026-05-01,404856.9890566083,"[333534.25100919564, 476179.72710402095]"
2026-06-01,403836.67782310233,"[330365.8005287376, 477307.55511746707]"
2026-07-01,403384.1450637811,"[327901.9969997553, 478866.2931278069]"
2026-08-01,403066.87373169063,"[325591.81432081154, 480541.93314256973]"
2026-09-01,402204.42996374494,"[322817.31426267215, 481591.54566481774]"
2026-10-01,401701.7504218822,"[320504.00663914264, 482899.49420462176]"
2026-11-01,401330.04064502555,"[318347.45732441853, 484312.6239656326]"
2026-12-01,400578.08756769175,"[315871.0112515825, 485285.163883801]"
2027-01-01,400051.10961475817,"[313696.9937356595, 486405.2254938568]"
2027-02-01,399639.6594582366,"[311667.33245891327, 487611.9864575599]"
