date,prediction,confidence_interval
2025-03-01,164501.47851737755,"[131692.11756082848, 197310.8394739266]"
2025-04-01,159593.52382731924,"[115252.10889281583, 203934.93876182265]"
2025-05-01,155131.55783955698,"[103155.42542121332, 207107.69025790063]"
2025-06-01,151075.05330085865,"[93548.51070238429, 208601.595899333]"
2025-07-01,147387.16569310648,"[85648.62736709604, 209125.70401911694]"
2025-08-01,144034.39858101142,"[79020.22607286501, 209048.57108915783]"
2025-09-01,140986.29936987584,"[73384.46149197007, 208588.13724778162]"
2025-10-01,138215.1827100253,"[68547.10782288064, 207883.25759716998]"
2025-11-01,135695.87903564126,"[64365.18947782184, 207026.5685934607]"
2025-12-01,133405.50595401597,"[60729.34280480753, 206081.6691032244]"
2026-01-01,131323.26040879948,"[57553.56233942778, 205092.9584781712]"
2026-02-01,129430.2297294932,"[54768.795904625455, 204091.66355436097]"
2026-03-01,127709.2198509862,"[52318.713076695945, 203099.72662527647]"
2026-04-01,126144.59914288227,"[50156.781620472626, 202132.41666529194]"
2026-05-01,124722.156430147,"[48244.17310881322, 201200.13975148078]"
2026-06-01,123428.97191550152,"[46548.217457449326, 200309.7263735537]"
2026-07-01,122253.29983117338,"[45041.234350694285, 199465.36531165248]"
2026-08-01,121184.46175415124,"[43699.6316079368, 198669.29190036567]"
2026-09-01,120212.74961594454,"[42503.19770602029, 197922.3015258688]"
2026-10-01,119329.33752590293,"[41434.538772440515, 197224.13627936534]"
2026-11-01,118526.20160720177,"[40478.62520245758, 196573.77801194595]"
2026-12-01,117796.04711737859,"[39622.42286793115, 195969.67136682605]"
2027-01-01,117132.24219146877,"[38854.590550758614, 195409.89383217893]"
2027-02-01,116528.75760594103,"[38165.22986897966, 194892.2853429024]"
