date,prediction,confidence_interval
2025-03-01,314178.07916790585,"[297985.8721164175, 330370.2862193942]"
2025-04-01,316275.54896361445,"[294976.74112539674, 337574.35680183215]"
2025-05-01,316986.052250682,"[292097.48105063237, 341874.6234507317]"
2025-06-01,317968.88600224006,"[289641.59042074945, 346296.1815837307]"
2025-07-01,319275.2832959637,"[287800.9546314958, 350749.6119604316]"
2025-08-01,320491.22005366045,"[286226.5303896872, 354755.9097176337]"
2025-09-01,321633.5964491988,"[284802.0282370603, 358465.1646613373]"
2025-10-01,322803.5987514575,"[283556.9912384692, 362050.20626444585]"
2025-11-01,323989.820330895,"[282466.66345976834, 365512.9772020217]"
2025-12-01,325168.0512525096,"[281490.4560200646, 368845.6464849546]"
2026-01-01,326342.8416593307,"[280612.33799289586, 372073.34532576555]"
2026-02-01,327519.85398680734,"[279823.89177456946, 375215.8161990452]"
2026-03-01,328697.55850080244,"[279114.0103531486, 378281.10664845625]"
2026-04-01,329874.6640681728,"[278472.98836941243, 381276.3397669332]"
2026-05-01,331051.6412276084,"[277893.96760229685, 384209.3148529199]"
2026-06-01,332228.7756852788,"[277371.2426889201, 387086.3086816375]"
2026-07-01,333405.9306651571,"[276899.658762246, 389912.20256806817]"
2026-08-01,334583.0452774637,"[276474.805685619, 392691.28486930835]"
2026-09-01,335760.1576975364,"[276092.94279446587, 395427.37260060693]"
2026-10-01,336937.2802575893,"[275750.7963701409, 398123.7641450377]"
2026-11-01,338114.40263558336,"[275445.47094555135, 400783.3343256154]"
2026-12-01,339291.52251883683,"[275174.4098876602, 403408.6351500135]"
2027-01-01,340468.64262529707,"[274935.34352645173, 406001.9417241424]"
2027-02-01,341645.76333279576,"[274726.24105912604, 408565.2856064655]"
