date,prediction,confidence_interval
2025-03-01,414211.3395158279,"[319884.63947024045, 508538.0395614153]"
2025-04-01,399408.1769600125,"[298685.5611564229, 500130.79276360216]"
2025-05-01,389556.1727060083,"[280326.19264382345, 498786.15276819316]"
2025-06-01,389996.4913033431,"[263852.4227419095, 516140.5598647767]"
2025-07-01,380925.1996729699,"[244884.7296280914, 516965.66971784836]"
2025-08-01,373416.58904216316,"[226419.14284356742, 520414.0352407589]"
2025-09-01,367451.2959004827,"[207917.80343408388, 526984.7883668814]"
2025-10-01,359042.68853800476,"[188071.2382226978, 530014.1388533118]"
2025-11-01,350723.74496210925,"[167707.72004010153, 533739.769884117]"
2025-12-01,342396.4234214907,"[146719.03927811212, 538073.8075648693]"
2026-01-01,333107.4338126623,"[124622.74952876897, 541592.1180965557]"
2026-02-01,323604.5840737865,"[101747.0158682907, 545462.1522792823]"
2026-03-01,313667.8614341711,"[77868.60562429755, 549467.1172440447]"
2026-04-01,303253.09106391517,"[52996.27304432998, 553509.9090835004]"
2026-05-01,292387.8387430835,"[27036.616235280933, 557739.0612508862]"
2026-06-01,281158.2189210304,"[49.320136302208994, 562267.1177057587]"
2026-07-01,269415.1964214073,"[-28129.555394063762, 566959.9482368783]"
2026-08-01,257312.32693419833,"[-57402.28387948102, 572026.9377478777]"
2026-09-01,244721.64918002565,"[-87921.89088135117, 577365.1892414024]"
2026-10-01,231758.0179336394,"[-119603.77018176176, 583119.8060490405]"
2026-11-01,218311.03745879696,"[-152588.92753679157, 589211.0024543855]"
2026-12-01,204498.3314425952,"[-186788.98030442282, 595785.6431896132]"
2027-01-01,190201.23101198522,"[-222345.8046912544, 602748.2667152248]"
2027-02-01,175541.72946110507,"[-259166.27939609182, 610249.738318302]"
