date,prediction,confidence_interval
2025-03-01,318411.50203595456,"[285422.7613223794, 351400.2427495297]"
2025-04-01,323657.6629767113,"[288582.9536559895, 358732.3722974331]"
2025-05-01,325454.7298222064,"[289842.8462479407, 361066.6133964722]"
2025-06-01,327408.9179806645,"[291419.58953150094, 363398.2464298281]"
2025-07-01,328393.21761459665,"[292125.30971426377, 364661.12551492953]"
2025-08-01,330133.34700990736,"[293552.52580800606, 366714.16821180866]"
2025-09-01,331074.69597961585,"[294231.9436827489, 367917.4482764828]"
2025-10-01,332793.58895061555,"[295646.6323603154, 369940.5455409157]"
2025-11-01,333740.00434204657,"[296335.3963450238, 371144.6123390693]"
2025-12-01,335449.89563785435,"[297746.30180241173, 373153.48947329697]"
2026-01-01,336404.2191114952,"[298446.36003789277, 374362.0781850976]"
2026-02-01,338106.0366221324,"[299853.9898270165, 376358.08341724833]"
2026-03-01,339068.2856738003,"[300565.17377565685, 377571.3975719437]"
2026-04-01,340762.24614456156,"[301969.52699731785, 379554.9652918053]"
2026-05-01,341732.26488764427,"[302691.547560833, 380772.98221445555]"
2026-06-01,343418.5371997094,"[304092.6008994982, 382744.47349992057]"
2026-07-01,344396.16221167875,"[304825.17304182076, 383967.15138153674]"
2026-08-01,346074.9089690717,"[306222.91024318914, 385926.90769495425]"
2026-09-01,347059.9796021043,"[306965.7599806932, 387154.19922351534]"
2026-10-01,348731.35980403033,"[308360.17272123805, 389102.5468868226]"
2026-11-01,349723.7187617864,"[309113.036807972, 390334.4007156008]"
2026-12-01,351387.8880377554,"[310504.12388167565, 392271.6521938351]"
2027-01-01,352387.3813443452,"[311266.7491143715, 393508.01357431896]"
2027-02-01,354044.4920353113,"[312654.5156152138, 395434.4684554088]"
