date,prediction,confidence_interval
2025-03-01,175775.8030108967,"[135742.78507058814, 215808.82095120524]"
2025-04-01,180968.3038074044,"[131048.1458474368, 230888.46176737198]"
2025-05-01,177298.10088493366,"[120589.75831144015, 234006.44345842718]"
2025-06-01,179250.57634475257,"[114762.42277264255, 243738.7299168626]"
2025-07-01,178263.6075902789,"[107523.09720950898, 249004.1179710488]"
2025-08-01,178970.96939111024,"[102102.65178505996, 255839.28699716053]"
2025-09-01,178512.5591765883,"[96084.45205051661, 260940.66630265996]"
2025-10-01,178846.82438453572,"[91031.00053065969, 266662.64823841176]"
2025-11-01,178619.90170711718,"[85753.7074188106, 271486.09599542373]"
2025-12-01,178747.88138342922,"[80985.77676020803, 276509.98600665043]"
2026-01-01,178618.90475439746,"[76177.43573085476, 281060.37377794017]"
2026-02-01,178641.09395509842,"[71654.42125263675, 285627.7666575601]"
2026-03-01,178541.50308347135,"[67162.07254344282, 289920.9336234999]"
2026-04-01,178502.98068492112,"[62843.35604338306, 294162.60532645916]"
2026-05-01,178403.01377793864,"[58578.34195322708, 298227.6856026502]"
2026-06-01,178323.66127303947,"[54427.92599612847, 302219.39654995047]"
2026-07-01,178209.97214677418,"[50334.41196084884, 306085.5323326995]"
2026-08-01,178098.74368640338,"[46322.25721256496, 309875.23016024183]"
2026-09-01,177965.33397140418,"[42362.6754939245, 313567.99244888383]"
2026-10-01,177826.24533422966,"[38464.26492581147, 317188.2257426479]"
2026-11-01,177670.4263713584,"[34611.84949676352, 320729.00324595324]"
2026-12-01,177505.27802737473,"[30807.33539478603, 324203.22065996344]"
2027-01-01,177325.84402811498,"[27042.102892553463, 327609.58516367653]"
2027-02-01,177135.44349634857,"[23315.399072544154, 330955.48792015295]"
