date,prediction,confidence_interval
2025-03-01,345599.07736001274,"[317754.11428023863, 373444.04043978686]"
2025-04-01,345281.09741020756,"[316121.9731267062, 374440.2216937089]"
2025-05-01,344497.45347799483,"[313155.85255589354, 375839.0544000961]"
2025-06-01,343791.9692881313,"[310592.0142835153, 376991.9242927473]"
2025-07-01,343081.23995688197,"[308128.16790430015, 378034.3120094638]"
2025-08-01,342377.9936616418,"[305785.2411669883, 378970.7461562953]"
2025-09-01,341680.2251303451,"[303542.70642371493, 379817.74383697525]"
2025-10-01,340988.1876672182,"[301389.8247194822, 380586.5506149542]"
2025-11-01,340301.7888550381,"[299317.08229363326, 381286.495416443]"
2025-12-01,339620.989700961,"[297316.7718347638, 381925.20756715816]"
2026-01-01,338945.743457606,"[295382.4330924456, 382509.0538227664]"
2026-02-01,338276.0049961459,"[293508.5989760293, 383043.4110162625]"
2026-03-01,337611.72936622635,"[291690.5873303975, 383532.8714020552]"
2026-04-01,336952.87201320153,"[289924.3485824408, 383981.39544396225]"
2026-05-01,336299.38874138874,"[288206.3492177181, 384392.42826505937]"
2026-06-01,335651.2357162776,"[286533.48170644214, 384768.9897261131]"
2026-07-01,335008.3694607966,"[284902.99380944925, 385113.7451121439]"
2026-08-01,334370.74685251835,"[283312.43239735224, 385429.06130768446]"
2026-09-01,333738.32512074837,"[281759.5982884933, 385717.05195300345]"
2026-10-01,333111.061843659,"[280242.50956706493, 385979.614120253]"
2026-11-01,332488.9149454432,"[278759.3715069918, 386218.45838389464]"
2026-12-01,331871.8426934926,"[277308.55169871467, 386435.1336882705]"
2027-01-01,331259.8036955977,"[275888.5593156073, 386631.04807558807]"
2027-02-01,330652.7568971715,"[274498.02770481387, 386807.4860895291]"
