date,prediction,confidence_interval
2025-03-01,129868.22505803159,"[81086.54748989156, 178649.90262617162]"
2025-04-01,128960.97345815206,"[74105.38450772295, 183816.56240858117]"
2025-05-01,128254.35340584908,"[69374.47413906892, 187134.23267262924]"
2025-06-01,127660.87019089665,"[66100.2331086371, 189221.5072731562]"
2025-07-01,127162.40949015322,"[63778.887715468954, 190545.9312648375]"
2025-08-01,126743.7572622119,"[62105.25940933357, 191382.25511509023]"
2025-09-01,126392.13538369906,"[60882.81791062091, 191901.4528567772]"
2025-10-01,126096.81163478011,"[59980.103256100454, 192213.52001345978]"
2025-11-01,125848.7721298312,"[59306.93567156495, 192390.60858809744]"
2025-12-01,125640.4461951899,"[58800.3442783599, 192480.5481120199]"
2026-01-01,125465.47529669086,"[58415.77040735478, 192515.18018602693]"
2026-02-01,125318.51896418104,"[58121.3501673569, 192515.6877610052]"
2026-03-01,125195.09178943376,"[57894.09402870752, 192496.08955016]"
2026-04-01,125091.4265223036,"[57717.28245381072, 192465.57059079647]"
2026-05-01,125004.35908653695,"[57578.6642140077, 192430.0539590662]"
2026-06-01,124931.23200568487,"[57469.196094622865, 192393.26791674687]"
2026-07-01,124869.81329147951,"[57382.153621497026, 192357.472961462]"
2026-08-01,124818.22831898116,"[57312.49910408337, 192323.95753387894]"
2026-09-01,124774.90260918593,"[57256.429766987814, 192293.37545138405]"
2026-10-01,124738.51377270222,"[57211.05282555125, 192265.9747198532]"
2026-11-01,124707.95114771818,"[57174.15057203421, 192241.75172340215]"
2026-12-01,124682.28190032873,"[57144.00961069355, 192220.5541899639]"
2027-01-01,124660.72255253434,"[57119.29602488225, 192202.14908018644]"
2027-02-01,124642.61506888794,"[57098.96358161536, 192186.26655616052]"
