date,prediction,confidence_interval
2025-03-01,373203.23771245044,"[351881.55843330536, 394524.9169915955]"
2025-04-01,376521.8934070173,"[345390.193054238, 407653.5937597966]"
2025-05-01,376840.49612398463,"[337878.1511958761, 415802.84105209314]"
2025-06-01,379846.3015099827,"[334510.816926357, 425181.78609360836]"
2025-07-01,380125.8871172908,"[329036.95405892184, 431214.8201756598]"
2025-08-01,383078.3382606345,"[326961.19820550614, 439195.4783157629]"
2025-09-01,383386.02814024524,"[322524.3568361676, 444247.6994443229]"
2025-10-01,386304.14073524944,"[321161.917245277, 451446.36422522186]"
2025-11-01,386643.9778471203,"[317373.8271219046, 455914.12857233605]"
2025-12-01,389529.8713480897,"[316468.80286260607, 462590.93983357336]"
2026-01-01,389901.3996683343,"[313138.29124141025, 466664.5080952583]"
2026-02-01,392755.9628752645,"[312554.1670786608, 472957.75867186824]"
2026-03-01,393158.42211153643,"[309571.3632624374, 476745.48096063547]"
2026-04-01,395982.4372988759,"[309225.6981761175, 482739.17642163427]"
2026-05-01,396415.06334649294,"[306520.5812034643, 486309.5454895216]"
2026-06-01,399209.28735634196,"[306359.24201694137, 492059.33269574255]"
2026-07-01,399671.33340603847,"[303883.8636370251, 495458.8031750518]"
2026-08-01,402436.5039060243,"[303869.13803143526, 501003.8697806134]"
2026-09-01,402927.24152314785,"[301588.8934229958, 504265.5896232999]"
2026-10-01,405664.077884935,"[301693.3318352696, 509634.82393460046]"
2026-11-01,406182.7966626272,"[299582.22318664246, 512783.37013861194]"
2026-12-01,408892.0004438916,"[299785.1613692411, 517998.83951854217]"
2027-01-01,409438.0075644747,"[297823.02728311653, 521052.9878458329]"
2027-02-01,412120.2629520588,"[298108.4887239378, 526132.0371801798]"
