date,prediction,confidence_interval
2025-03-01,428121.2820062996,"[399834.40405772446, 456408.1599548747]"
2025-04-01,430328.6451030807,"[396030.1741311608, 464627.11607500067]"
2025-05-01,432576.39571444254,"[392832.36479196104, 472320.42663692404]"
2025-06-01,434327.53758066165,"[389521.86636149813, 479133.20879982517]"
2025-07-01,436364.43133671634,"[387159.01759017335, 485569.84508325934]"
2025-08-01,438236.9016037704,"[384916.95897631574, 491556.844231225]"
2025-09-01,440203.9822118119,"[383106.5155858103, 497301.44883781346]"
2025-10-01,442116.6234166017,"[381454.04218024574, 502779.2046529576]"
2025-11-01,444060.58940677403,"[380043.33752433455, 508077.8412892135]"
2025-12-01,445986.53091246175,"[378775.1452615756, 513197.9165633479]"
2026-01-01,447922.84382331534,"[377666.0788699286, 518179.6087767021]"
2026-02-01,449853.1889604328,"[376675.6352150539, 523030.74270581163]"
2026-03-01,451786.9679932274,"[375801.94419564115, 527771.9917908136]"
2026-04-01,453718.77114019875,"[375025.7459850996, 532411.7962952979]"
2026-05-01,455651.711224676,"[374341.172749653, 536962.249699699]"
2026-06-01,457583.9971079453,"[373737.4237098051, 541430.5705060855]"
2026-07-01,459516.6594228287,"[373208.6457011462, 545824.6731445112]"
2026-08-01,461449.1051365222,"[372747.86818885355, 550150.3420841909]"
2026-09-01,463381.6754839439,"[372350.14577456814, 554413.2051933196]"
2026-10-01,465314.1741163108,"[372010.5141883446, 558617.834044277]"
2026-11-01,467246.7140139849,"[371724.9654682714, 562768.4625596984]"
2026-12-01,469179.23016733385,"[371489.73675591935, 566868.7235787484]"
2027-01-01,471111.75998332136,"[371301.5945848372, 570921.9253818055]"
2027-02-01,473044.2819377381,"[371157.57277378056, 574930.9911016957]"
