date,prediction,confidence_interval
2025-03-01,310461.1737122204,"[59860.58046765998, 561061.7669567808]"
2025-04-01,436736.1758175174,"[-194951.10780951806, 1068423.459444553]"
2025-05-01,601636.382568871,"[-671817.2340539446, 1875089.9991916865]"
2025-06-01,805728.6527379381,"[-1356388.57182981, 2967845.8773056865]"
2025-07-01,1047696.0286121623,"[-2303249.562498763, 4398641.619723088]"
2025-08-01,1327514.1356668433,"[-3522318.0582593763, 6177346.329593063]"
2025-09-01,1644271.6917026052,"[-5047795.36793592, 8336338.751341131]"
2025-10-01,1997665.967401456,"[-6895924.569557739, 10891256.504360652]"
2025-11-01,2386976.674075906,"[-9092195.508695632, 13866148.856847446]"
2025-12-01,2811770.0319555853,"[-11654254.154000824, 17277794.217911996]"
2026-01-01,3271415.672795321,"[-14603229.281303529, 21146060.626894172]"
2026-02-01,3765418.11779357,"[-17956567.77789231, 25487404.013479453]"
2026-03-01,4293189.333577516,"[-21732897.468841933, 30319276.135996968]"
2026-04-01,4854204.793216604,"[-25948967.918801438, 35657377.505234644]"
2026-05-01,5447896.394750398,"[-30621785.188344736, 41517577.977845535]"
2026-06-01,6073725.935283213,"[-35767294.98903932, 47914746.859605744]"
2026-07-01,6731134.69663629,"[-41401338.85824799, 54863608.25152057]"
2026-08-01,7419578.037219657,"[-47539088.17493525, 62378244.24937457]"
2026-09-01,8138501.656773207,"[-54195482.16169121, 70472485.47523762]"
2026-10-01,8887357.882346204,"[-61384988.24427176, 79159704.00896417]"
2026-11-01,9665594.49365077,"[-69121808.71810979, 88452997.70541131]"
2026-12-01,10472662.390560452,"[-77419783.29561985, 98365108.07674074]"
2027-01-01,11308010.332045885,"[-86292490.84586436, 108908511.50995612]"
2027-02-01,12171088.54606109,"[-95753213.5916695, 120095390.68379167]"
