date,prediction,confidence_interval
2025-03-01,457684.3674720664,"[441873.6578029883, 473495.07714114455]"
2025-04-01,458843.20286506653,"[436848.84233063826, 480837.5633994948]"
2025-05-01,460388.36612529546,"[432756.4073779728, 488020.32487261813]"
2025-06-01,462078.3748390517,"[429445.5920905597, 494711.15758754365]"
2025-07-01,463746.09273905004,"[426837.60367718514, 500654.58180091495]"
2025-08-01,465432.6379048777,"[424656.9479842618, 506208.32782549364]"
2025-09-01,467110.8212771133,"[422819.99313119875, 511401.6494230278]"
2025-10-01,468793.39118282136,"[421238.9274871344, 516347.8548785083]"
2025-11-01,470473.7741117833,"[419869.30482004106, 521078.24340352556]"
2025-12-01,472155.2637944475,"[418672.726318272, 525637.801270623]"
2026-01-01,473836.19586639036,"[417623.577300536, 530048.8144322447]"
2026-02-01,475517.40924604156,"[416700.8980836161, 534333.920408467]"
2026-03-01,477198.480764664,"[415888.759930451, 538508.2015988771]"
2026-04-01,478879.623830819,"[415174.1008152647, 542585.1468463733]"
2026-05-01,480560.7308132479,"[414546.34261088836, 546575.1190156075]"
2026-06-01,482241.8559940468,"[413996.64908353746, 550487.062904556]"
2026-07-01,483922.9719967559,"[413517.60604424257, 554328.3379492692]"
2026-08-01,485604.0926283086,"[413102.8952994379, 558105.2899571792]"
2026-09-01,487285.2109253682,"[412747.09125020297, 561823.3306005334]"
2026-10-01,488966.33039979707,"[412445.48911263316, 565487.171686961]"
2026-11-01,490647.44928043603,"[412193.9795099206, 569100.9190509515]"
2026-12-01,492328.56846054475,"[411988.94724769756, 572668.189673392]"
2027-01-01,494009.68748962006,"[411827.192217988, 576192.182761252]"
2027-02-01,495690.80659486697,"[411705.8654792112, 579675.7477105227]"
