date,prediction,confidence_interval
2025-03-01,233790.88868946448,"[195343.21927733373, 272238.55810159526]"
2025-04-01,222516.54968899983,"[182170.37745777707, 262862.72192022257]"
2025-05-01,224703.46717396515,"[183605.25985589257, 265801.67449203774]"
2025-06-01,225856.24797628884,"[184327.0303479893, 267385.4656045884]"
2025-07-01,223380.39133069932,"[181368.7244400967, 265392.05822130194]"
2025-08-01,229803.15767917104,"[187353.87261184072, 272252.44274650136]"
2025-09-01,224848.89498225262,"[181997.01383491195, 267700.7761295933]"
2025-10-01,230684.8391817522,"[187351.42369674295, 274018.2546667615]"
2025-11-01,229289.5469820529,"[185589.3619857759, 272989.7319783299]"
2025-12-01,229599.07225244306,"[185427.15012295038, 273770.99438193574]"
2026-01-01,234176.59212093096,"[189615.97607632272, 278737.2081655392]"
2026-02-01,229708.37365978633,"[184737.86708488438, 274678.8802346883]"
2026-03-01,236562.3832898766,"[191153.25835693072, 281971.50822282245]"
2026-04-01,232933.70410838615,"[187168.4312453679, 278698.97697140445]"
2026-05-01,236074.92833714877,"[189851.28006370034, 282298.5766105972]"
2026-06-01,238002.0139755358,"[191424.98204802486, 284579.04590304673]"
2026-07-01,235276.40090579912,"[188280.83567704592, 282271.9661345523]"
2026-08-01,241770.22182124507,"[194379.9914307206, 289160.45221176953]"
2026-09-01,237025.97514896755,"[189278.01708533408, 284773.93321260106]"
2026-10-01,242446.52584821693,"[194264.97691985487, 290628.074776579]"
2026-11-01,241560.63300439532,"[193047.52778537295, 290073.73822341766]"
2026-12-01,241407.60923133872,"[192472.7751907524, 290342.44327192503]"
2027-01-01,246274.22586502525,"[196984.00921419897, 295564.4425158515]"
2027-02-01,241769.03340984497,"[192112.10338599497, 291425.96343369497]"
