date,prediction,confidence_interval
2025-03-01,346114.33407552633,"[313597.2518782431, 378631.41627280955]"
2025-04-01,345433.4359902914,"[308732.28654135927, 382134.58543922356]"
2025-05-01,343325.0465128963,"[299708.04462440644, 386942.0484013862]"
2025-06-01,341914.591005611,"[293927.4514123015, 389901.7305989205]"
2025-07-01,340225.7519248788,"[287805.30680120987, 392646.19704854774]"
2025-08-01,338705.915484675,"[282577.06525909674, 394834.7657102532]"
2025-09-01,337149.00532005815,"[277558.82389472006, 396739.18674539623]"
2025-10-01,335648.8952172542,"[272942.81927245884, 398354.9711620495]"
2025-11-01,334161.7953759836,"[268570.2919798457, 399753.2987721215]"
2025-12-01,332707.1155467669,"[264454.80158021225, 400959.42951332155]"
2026-01-01,331275.2692500018,"[260546.5328475335, 402004.00565247016]"
2026-02-01,329869.9911411425,"[256832.5717199859, 402907.4105622991]"
2026-03-01,328488.91325926554,"[253290.0675535475, 403687.7589649836]"
2026-04-01,327132.48026201606,"[249905.4491159312, 404359.51140810095]"
2026-05-01,325799.85715661105,"[246664.72763145954, 404934.98668176256]"
2026-06-01,324490.8074387433,"[243557.0252790664, 405424.5895984202]"
2026-07-01,323204.8308361488,"[240572.4013843904, 405837.2602879072]"
2026-08-01,321941.5588886722,"[237702.38342733603, 406180.7343500084]"
2026-09-01,320700.5731886538,"[234939.38877372944, 406461.75760357815]"
2026-10-01,319481.48862179834,"[232276.72141624324, 406686.25582735345]"
2026-11-01,318283.91497692466,"[229708.36597593513, 406859.4639779142]"
2026-12-01,317107.47438725235,"[227228.9151956563, 406986.0335788484]"
2027-01-01,315951.7931483566,"[224833.46923416504, 407070.1170625482]"
2027-02-01,314816.5053002689,"[222517.57240108284, 407115.4381994549]"
