date,prediction,confidence_interval
2025-03-01,267705.2804462694,"[243341.1201643634, 292069.44072817534]"
2025-04-01,267370.9442125036,"[235523.5946881374, 299218.2937368698]"
2025-05-01,266543.126763705,"[227670.2172223865, 305416.0363050235]"
2025-06-01,265692.14822075993,"[220317.5304397868, 311066.7660017331]"
2025-07-01,264743.99910737376,"[212926.189626402, 316561.80858834554]"
2025-08-01,263725.9955286479,"[205326.76194813714, 322125.2291091587]"
2025-09-01,262646.5920883096,"[197367.61041494488, 327925.5737616743]"
2025-10-01,261517.75441098688,"[188937.05588624417, 334098.4529357296]"
2025-11-01,260350.79455362432,"[179942.10271299572, 340759.4863942529]"
2025-12-01,259157.14623314186,"[170303.77803282786, 348010.5144334559]"
2026-01-01,257948.220519762,"[159953.39329005964, 355943.04774946434]"
2026-02-01,256735.4326993328,"[148830.5300421703, 364640.3353564953]"
2026-03-01,255530.1972729743,"[136881.65481996242, 374178.73972598615]"
2026-04-01,254343.92888788166,"[124059.10722836472, 384628.7505473986]"
2026-05-01,253188.0421640585,"[110320.28603524072, 396055.79829287634]"
2026-06-01,252073.9517265701,"[95626.95977593676, 408520.9436772035]"
2026-07-01,251013.0721995396,"[79944.66694663343, 422081.4774524458]"
2026-08-01,250016.8182072653,"[63242.190541285614, 436791.445873245]"
2026-09-01,249096.60437401317,"[45491.099305995245, 452702.1094420311]"
2026-10-01,248263.84532405497,"[26665.35047414704, 469862.3401739629]"
2026-11-01,247529.9556816615,"[6740.948938649439, 488318.96242467355]"
2026-12-01,246906.3500711037,"[-14304.342591643042, 508117.0427338504]"
2027-01-01,246404.44311665255,"[-36491.248245889205, 529300.1344791943]"
2027-02-01,246035.6494425789,"[-59839.18430885993, 551910.4831940178]"
