date,prediction,confidence_interval
2025-03-01,192026.21375340046,"[155103.35184520052, 228949.0756616004]"
2025-04-01,189044.2669717228,"[149207.5571887333, 228880.9767547123]"
2025-05-01,186064.6474053807,"[142678.39574488628, 229450.89906587513]"
2025-06-01,183271.28518221193,"[136989.61568796475, 229552.9546764591]"
2025-07-01,180652.53727292578,"[131968.09574270627, 229336.9788031453]"
2025-08-01,178197.4884591665,"[127495.21148217533, 228899.76543615764]"
2025-09-01,175895.90583772818,"[123484.28370656475, 228307.5279688916]"
2025-10-01,173738.19616873164,"[119869.01874868912, 227607.37358877415]"
2025-11-01,171715.3658899856,"[116596.97754420085, 226833.75423577038]"
2025-12-01,169818.9836308679,"[113625.60503315864, 226012.36222857717]"
2026-01-01,168041.14506948067,"[110919.6731478798, 225162.61699108154]"
2026-02-01,166374.43998660042,"[108449.55574526402, 224299.32422793683]"
2026-03-01,164811.92137910024,"[106190.0192428815, 223433.82351531897]"
2026-04-01,163347.07650410585,"[104119.34701488243, 222574.80599332927]"
2026-05-01,161973.7997331941,"[102218.68782582195, 221728.91164056622]"
2026-06-01,160686.3671034878,"[100471.55944296776, 220901.17476400785]"
2026-07-01,159479.41245957286,"[98863.46270477885, 220095.36221436688]"
2026-08-01,158347.90508679472,"[97381.5761191159, 219314.23405447355]"
2026-09-01,157287.1287427074,"[96014.51043193074, 218559.74705348405]"
2026-10-01,156292.66199927602,"[94752.10870826244, 217833.2152902896]"
2026-11-01,155360.359813897,"[93585.28154257605, 217135.43808521796]"
2026-12-01,154486.3362524218,"[92505.86979961913, 216466.8027052245]"
2027-01-01,153666.9482921724,"[91506.52922815748, 215827.36735618731]"
2027-02-01,152898.78063743724,"[90580.63266863613, 215216.92860623836]"
