date,prediction,confidence_interval
2025-03-01,163010.36036100908,"[131111.09220690033, 194909.62851511783]"
2025-04-01,162269.5066231516,"[122679.29261526934, 201859.72063103385]"
2025-05-01,162109.89964688307,"[114238.75368568125, 209981.04560808488]"
2025-06-01,161490.05810003867,"[106055.2815368959, 216924.83466318145]"
2025-07-01,160651.19594369727,"[97622.1639049653, 223680.22798242923]"
2025-08-01,159528.36321749305,"[88742.04587420843, 230314.68056077766]"
2025-09-01,158129.687602561,"[79241.88543129242, 237017.48977382958]"
2025-10-01,156445.8540269445,"[68987.5144449733, 243904.19360891567]"
2025-11-01,154471.7107938201,"[57863.91688945099, 251079.5046981892]"
2025-12-01,152201.11245885154,"[45770.52396559072, 258631.70095211235]"
2026-01-01,149628.15077326825,"[32617.36886216997, 266638.93268436653]"
2026-02-01,146746.8608725741,"[18323.003927413214, 275170.717817735]"
2026-03-01,143551.291405765,"[2813.048311241175, 284289.5345002888]"
2026-04-01,140035.48779632893,"[-13980.8596029756, 294051.83519563347]"
2026-05-01,136193.49623764388,"[-32121.893733444886, 304508.8862087326]"
2026-06-01,132019.36273932428,"[-51668.733895489655, 315707.4593741382]"
2026-07-01,127507.13335484678,"[-72676.16343877606, 327690.43014846963]"
2026-08-01,122650.85412721855,"[-95195.59071274921, 340497.2989671863]"
2026-09-01,117444.57110194584,"[-119275.50491829334, 354164.64712218504]"
2026-10-01,111882.33032393831,"[-144961.8729640145, 368726.5336118911]"
2026-11-01,105958.177838248,"[-172298.48271736517, 384214.8383938612]"
2026-12-01,99666.159689893,"[-201327.2378234465, 400659.55720323254]"
2027-01-01,93000.32192389952,"[-232088.40930925752, 418089.05315705657]"
2027-02-01,85954.71058529179,"[-264620.84917032893, 436530.2703409125]"
