date,prediction,confidence_interval
2025-03-01,282163.17787736264,"[268866.91066788475, 295459.44508684054]"
2025-04-01,284213.1466466727,"[266229.32808134187, 302196.9652120035]"
2025-05-01,284532.6933083128,"[262907.3126968342, 306158.0739197914]"
2025-06-01,284121.9642063583,"[259339.3224970955, 308904.6059156211]"
2025-07-01,284651.54499259486,"[256956.58893005655, 312346.5010551332]"
2025-08-01,286817.119596529,"[256426.0515604375, 317208.1876326205]"
2025-09-01,289641.7230259445,"[256815.61421984504, 322467.83183204394]"
2025-10-01,291492.2211594103,"[256488.25781103972, 326496.1845077809]"
2025-11-01,291748.20628736017,"[254739.83115676462, 328756.5814179557]"
2025-12-01,291418.43778135366,"[252473.6059854955, 330363.2695772118]"
2026-01-01,292092.9498752567,"[251228.89534185128, 332957.0044086621]"
2026-02-01,294318.9811028109,"[251584.34413973204, 337053.61806588975]"
2026-03-01,297059.3166889407,"[252566.26383762946, 341552.3695402519]"
2026-04-01,298768.47821028734,"[252648.5433473797, 344888.413073195]"
2026-05-01,298970.49525411194,"[251308.93413786768, 346632.05637035624]"
2026-06-01,298727.7601731078,"[249542.0109507065, 347913.5093955091]"
2026-07-01,299539.89136022865,"[248818.10585576904, 350261.6768646882]"
2026-08-01,301813.55853923655,"[249575.45232779847, 354051.6647506746]"
2026-09-01,304464.38579780824,"[250783.19799563382, 358145.57359998266]"
2026-10-01,306039.7721679706,"[251004.9885334852, 361074.555802456]"
2026-11-01,306200.321445212,"[249865.04027087608, 362535.6026195479]"
2026-12-01,306049.2859336168,"[248414.30961268884, 363684.26225454477]"
2027-01-01,306991.2349122915,"[248037.9096737182, 365944.5601508648]"
2027-02-01,309300.3713978846,"[249039.84128715048, 369560.9015086188]"
