date,prediction,confidence_interval
2025-03-01,253584.48838010675,"[90593.74290139833, 416575.23385881516]"
2025-04-01,25132.744396394643,"[-317714.180801533, 367979.6695943223]"
2025-05-01,-334954.61297714425,"[-966154.5176540345, 296245.2916997461]"
2025-06-01,-762442.2524590022,"[-1807833.8852688207, 282949.3803508163]"
2025-07-01,-1208725.727352576,"[-2768577.1154618748, 351125.6607567228]"
2025-08-01,-1770859.1107794377,"[-3987065.803831139, 445347.5822722637]"
2025-09-01,-2368759.705431885,"[-5377433.982476881, 639914.5716131101]"
2025-10-01,-3035445.1883093663,"[-6979741.392235603, 908851.01561687]"
2025-11-01,-3783997.534708319,"[-8824618.039835557, 1256622.9704189189]"
2025-12-01,-4580137.603399536,"[-10875930.665340278, 1715655.458541206]"
2026-01-01,-5456411.789581047,"[-13178489.121014543, 2265665.541852448]"
2026-02-01,-6397983.366573799,"[-15724385.939762423, 2928419.206614824]"
2026-03-01,-7402956.644917269,"[-18515705.10020009, 3709791.810365553]"
2026-04-01,-8484002.991604596,"[-21574689.329086814, 4606683.345877621]"
2026-05-01,-9629008.932192653,"[-24893699.96697666, 5635682.102591354]"
2026-06-01,-10845298.095681336,"[-28486372.88007652, 6795776.688713849]"
2026-07-01,-12133252.765441153,"[-32359810.46258413, 8093304.931701824]"
2026-08-01,-13489156.42108149,"[-36515017.3098217, 9536704.46765872]"
2026-09-01,-14918316.894569825,"[-40963576.23909205, 11126942.449952401]"
2026-10-01,-16418215.973641954,"[-45708282.720975295, 12871850.773691382]"
2026-11-01,-17989723.588730175,"[-50755106.57067634, 14775659.393215995]"
2026-12-01,-19634678.010066517,"[-56111446.88818471, 16842090.868051678]"
2027-01-01,-21351699.218550872,"[-61780770.48577134, 19077372.048669595]"
2027-02-01,-23142504.710370336,"[-67769866.23132826, 21484856.810587596]"
