date,prediction,confidence_interval
2025-03-01,138514.5782883016,"[51617.64367586412, 225411.51290073906]"
2025-04-01,130328.24856289278,"[42345.57325929981, 218310.92386648577]"
2025-05-01,130328.24856289278,"[42345.57325929981, 218310.92386648577]"
2025-06-01,130328.24856289278,"[42345.57325929981, 218310.92386648577]"
2025-07-01,130328.24856289278,"[42345.57325929981, 218310.92386648577]"
2025-08-01,130328.24856289278,"[42345.57325929981, 218310.92386648577]"
2025-09-01,130328.24856289278,"[42345.57325929981, 218310.92386648577]"
2025-10-01,130328.24856289278,"[42345.57325929981, 218310.92386648577]"
2025-11-01,130328.24856289278,"[42345.57325929981, 218310.92386648577]"
2025-12-01,130328.24856289278,"[42345.57325929981, 218310.92386648577]"
2026-01-01,130328.24856289278,"[42345.57325929981, 218310.92386648577]"
2026-02-01,130328.24856289278,"[42345.57325929981, 218310.92386648577]"
2026-03-01,130328.24856289278,"[42345.57325929981, 218310.92386648577]"
2026-04-01,130328.24856289278,"[42345.57325929981, 218310.92386648577]"
2026-05-01,130328.24856289278,"[42345.57325929981, 218310.92386648577]"
2026-06-01,130328.24856289278,"[42345.57325929981, 218310.92386648577]"
2026-07-01,130328.24856289278,"[42345.57325929981, 218310.92386648577]"
2026-08-01,130328.24856289278,"[42345.57325929981, 218310.92386648577]"
2026-09-01,130328.24856289278,"[42345.57325929981, 218310.92386648577]"
2026-10-01,130328.24856289278,"[42345.57325929981, 218310.92386648577]"
2026-11-01,130328.24856289278,"[42345.57325929981, 218310.92386648577]"
2026-12-01,130328.24856289278,"[42345.57325929981, 218310.92386648577]"
2027-01-01,130328.24856289278,"[42345.57325929981, 218310.92386648577]"
2027-02-01,130328.24856289278,"[42345.57325929981, 218310.92386648577]"
