date,prediction,confidence_interval
2025-03-01,264826.59015512397,"[209975.06188699274, 319678.11842325516]"
2025-04-01,262362.66167295224,"[181700.33001501416, 343024.9933308903]"
2025-05-01,254481.33575873988,"[135704.84928782415, 373257.8222296556]"
2025-06-01,257089.62475685152,"[91366.48438592779, 422812.76512777526]"
2025-07-01,252797.74047434484,"[39789.54718614332, 465805.9337625464]"
2025-08-01,250899.75726577573,"[-16625.964478257665, 518425.4790098091]"
2025-09-01,250305.65063191226,"[-75342.98404827979, 575954.2853121043]"
2025-10-01,248006.76824086125,"[-139303.7190046903, 635317.2554864128]"
2025-11-01,247289.08010970947,"[-206170.3661955319, 700748.5264149508]"
2025-12-01,246411.7389946617,"[-276493.61061685125, 769317.0886061747]"
2026-01-01,245580.53161795222,"[-350424.93194821366, 841585.9951841182]"
2026-02-01,245371.58893736903,"[-427272.5231002588, 918015.7009749969]"
2026-03-01,245171.0979454257,"[-507381.9217062624, 997724.1175971137]"
2026-04-01,245312.20307073148,"[-590507.5991078586, 1081132.0052493215]"
2026-05-01,245763.1440963798,"[-676537.8976320704, 1168064.1858248299]"
2026-06-01,246420.7151521805,"[-765516.9583626566, 1258358.3886670177]"
2026-07-01,247406.6536654039,"[-857299.4672847532, 1352112.774615561]"
2026-08-01,248664.31106279127,"[-951866.9050485833, 1449195.527174166]"
2026-09-01,250205.43841960054,"[-1049177.0110313832, 1549587.8878705841]"
2026-10-01,252055.56247262875,"[-1149165.4016163475, 1653276.5265616048]"
2026-11-01,254197.68838039564,"[-1251808.79488749, 1760204.1716482816]"
2026-12-01,256648.4247629974,"[-1357063.2797449415, 1870360.1292709361]"
2027-01-01,259411.5596657664,"[-1464893.8118998623, 1983716.9312313949]"
2027-02-01,262488.2263703884,"[-1575272.6248340013, 2100249.0775747783]"
