date,prediction,confidence_interval
2025-03-01,277503.4114736078,"[250677.5575764366, 304329.26537077903]"
2025-04-01,278693.7338436099,"[248481.24025280905, 308906.22743441083]"
2025-05-01,279873.5296208302,"[246724.27938703878, 313022.7798546216]"
2025-06-01,281666.1354319831,"[244949.2924066442, 318382.978457322]"
2025-07-01,283269.3524083484,"[243546.06418419376, 322992.640632503]"
2025-08-01,284833.6614237128,"[242368.28015891157, 327299.042688514]"
2025-09-01,286440.3758566507,"[241350.54499639355, 331530.20671690785]"
2025-10-01,288040.0879578961,"[240477.4129319918, 335602.76298380044]"
2025-11-01,289635.2047877531,"[239727.0510474589, 339543.35852804733]"
2025-12-01,291232.8737364085,"[239082.11119836025, 343383.63627445675]"
2026-01-01,292830.48150630103,"[238529.6690141851, 347131.2939984169]"
2026-02-01,294427.70039153367,"[238059.1532673888, 350796.2475156785]"
2026-03-01,296025.05030884134,"[237661.8668505036, 354388.2337671791]"
2026-04-01,297622.4215346965,"[237330.5336034412, 357914.30946595175]"
2026-05-01,299219.76517096895,"[237059.0104334331, 361380.5199085048]"
2026-06-01,300817.1140033518,"[236842.05940112023, 364792.1686055833]"
2026-07-01,302414.46562584507,"[236675.16156752413, 368153.769684166]"
2026-08-01,304011.8155477881,"[236554.38890415776, 371469.2421914184]"
2026-09-01,305609.1655539521,"[236476.30269813046, 374742.0284097737]"
2026-10-01,307206.51580569183,"[236437.8711239847, 377975.16048739897]"
2026-11-01,308803.86596739927,"[236436.40501695307, 381171.32691784546]"
2026-12-01,310401.21611792274,"[236469.50615934184, 384332.92607650365]"
2027-01-01,311998.5662863251,"[236535.0249417724, 387462.1076308778]"
2027-02-01,313595.9164509407,"[236631.0257100833, 390560.8071917981]"
