date,prediction,confidence_interval
2025-03-01,266820.43296720786,"[240730.230368754, 292910.6355656617]"
2025-04-01,264092.8070881984,"[235764.456320832, 292421.1578555648]"
2025-05-01,268594.0432021521,"[239037.5546499165, 298150.5317543877]"
2025-06-01,266415.611029028,"[235040.62180299795, 297790.6002550581]"
2025-07-01,270518.5105161519,"[237972.59142823642, 303064.4296040674]"
2025-08-01,268698.84005308343,"[234492.39930851606, 302905.2807976508]"
2025-09-01,272444.08343265724,"[237106.22108879682, 307781.9457765176]"
2025-10-01,270941.0193253017,"[234064.26003030693, 307817.77862029645]"
2025-11-01,274368.17994975444,"[236390.9239903412, 312345.4359091677]"
2025-12-01,273144.46862816275,"[233724.92666521564, 312564.01059110987]"
2026-01-01,276288.6133613675,"[235793.741283375, 316783.48543935997]"
2026-02-01,275311.2462316292,"[233452.6047711601, 317169.88769209833]"
2026-03-01,278203.4462066259,"[235290.59406692823, 321116.2983463236]"
2026-04-01,277443.1758759835,"[233231.51694207694, 321654.83480989]"
2026-05-01,280110.96179086284,"[234863.25593947605, 325358.6676422496]"
2026-06-01,279541.8734933868,"[233049.89009325125, 326033.8568935223]"
2026-07-01,282009.6390301024,"[234497.54127378057, 329521.73678642424]"
2026-08-01,281608.77088680567,"[232898.71651592845, 330318.8252576829]"
2026-09-01,283898.13016198075,"[234182.1597494572, 333614.1005745043]"
2026-10-01,283645.13671081874,"[232770.95646474216, 334519.3169568953]"
2026-11-01,285775.2409964216,"[233907.9593507207, 337642.5226421225]"
2026-12-01,285652.09506174206,"[232661.00607357072, 338643.18404991337]"
2027-01-01,287639.9134166706,"[233667.407493005, 341612.4193403361]"
2027-02-01,287630.64194948156,"[232564.33158143034, 342696.9523175328]"
