date,prediction,confidence_interval
2025-03-01,409945.29708860035,"[355142.4056931018, 464748.1884840989]"
2025-04-01,407008.62794368627,"[349947.8371896132, 464069.41869775933]"
2025-05-01,414762.8008696216,"[355962.7809229606, 473562.82081628265]"
2025-06-01,412146.0472145404,"[351382.40191209037, 472909.6925169905]"
2025-07-01,419598.17269582674,"[357190.94370412786, 482005.4016875256]"
2025-08-01,417274.6695222586,"[353021.53793171525, 481527.801112802]"
2025-09-01,424442.0852785295,"[358625.764352378, 490258.40620468097]"
2025-10-01,422394.99981824233,"[354832.6354012878, 489957.36423519684]"
2025-11-01,429294.048372756,"[360237.34011620074, 498350.75662931125]"
2025-12-01,427507.51406935434,"[356790.8218242624, 498224.2063144463]"
2026-01-01,434153.59987391246,"[362002.41917018825, 506304.7805776367]"
2026-02-01,432612.6609216501,"[358876.63086748053, 506348.6909758197]"
2026-03-01,439020.3042025091,"[363902.48257489747, 514138.12583012076]"
2026-04-01,437710.86326861015,"[361074.50145218737, 514347.22508503293]"
2026-05-01,443893.7507816021,"[365922.48537335097, 521865.01618985325]"
2026-06-01,442802.5197293541,"[363371.7721224149, 522233.26733629336]"
2026-07-01,448773.55260163086,"[368049.9993036207, 529497.1058996409]"
2026-08-01,447888.0060420052,"[365757.98459238664, 530018.0274916238]"
2026-09-01,453659.3448676352,"[370274.61070093035, 537044.0790343401]"
2026-10-01,452967.67637707415,"[368224.3877616918, 537710.9649924565]"
2026-11-01,458550.7837241228,"[372587.48637273954, 544514.081075506]"
2026-12-01,458041.86457545415,"[370763.5759596553, 545320.1531912531]"
2027-01-01,463447.54505312996,"[374981.0534198501, 551914.0366864097]"
2027-02-01,463110.8853153542,"[373369.2195848832, 552852.5510458252]"
