date,prediction,confidence_interval
2025-03-01,315980.89573078766,"[262120.92492932267, 369840.86653225264]"
2025-04-01,294626.064014732,"[240765.98639792018, 348486.14163154387]"
2025-05-01,276192.2500451134,"[221359.22998024203, 331025.27010998473]"
2025-06-01,286624.01866360655,"[227905.64148882375, 345342.39583838935]"
2025-07-01,299174.53643511154,"[237900.3932502781, 360448.67961994495]"
2025-08-01,285539.862166423,"[223424.83222126903, 347654.892111577]"
2025-09-01,293964.18416246824,"[229110.0650055611, 358818.3033193754]"
2025-10-01,293902.3858104684,"[227397.3992510439, 360407.3723698929]"
2025-11-01,296323.1256256558,"[228009.97734706703, 364636.2739042446]"
2025-12-01,294744.9219752091,"[224871.78452305746, 364618.0594273607]"
2026-01-01,299202.58965354064,"[227406.95295041444, 370998.2263566668]"
2026-02-01,298229.33428819536,"[224963.55220048846, 371495.11637590226]"
2026-03-01,300838.5135344643,"[225861.95421329868, 375815.0728556299]"
2026-04-01,301067.8728334702,"[224585.26626475318, 377550.47940218716]"
2026-05-01,303377.3151110248,"[225287.02814020787, 381467.6020818418]"
2026-06-01,303675.91207319935,"[224136.33824119932, 383215.48590519937]"
2026-07-01,305724.8290931694,"[224649.34457719087, 386800.31360914797]"
2026-08-01,306403.3508221262,"[223909.12546230695, 388897.57618194545]"
2026-09-01,308146.64391681063,"[224191.2191150121, 392102.06871860917]"
2026-10-01,309007.3653132241,"[223668.82271555898, 394345.9079108892]"
2026-11-01,310627.9364286733,"[223883.46877722326, 397372.4040801233]"
2026-12-01,311606.5240072098,"[223516.3578455978, 399696.69016882183]"
2027-01-01,313110.71580310306,"[223664.42677703273, 402557.0048291734]"
2027-02-01,314187.5047967375,"[223429.88070717582, 404945.1288862992]"
