date,prediction,confidence_interval
2025-03-01,82619.55230024114,"[-11475.59321702992, 176714.6978175122]"
2025-04-01,88916.57525342473,"[-15787.24012140237, 193620.39062825183]"
2025-05-01,71185.01024870636,"[-41302.65315765554, 183672.67365506827]"
2025-06-01,49628.20807810274,"[-80139.62388819829, 179396.04004440375]"
2025-07-01,63699.06755444967,"[-81854.56921437554, 209252.70432327487]"
2025-08-01,38624.56052688086,"[-117328.02936524832, 194577.15041901002]"
2025-09-01,37768.70337252473,"[-133498.18469224367, 209035.59143729313]"
2025-10-01,21926.583168423767,"[-162816.2895118523, 206669.4558486998]"
2025-11-01,20269.10970559593,"[-178482.39778197763, 219020.6171931695]"
2025-12-01,783.5997887141675,"[-211336.46847063318, 212903.66804806152]"
2026-01-01,-1144.2440879528585,"[-228245.4289686793, 225956.9407927736]"
2026-02-01,-19107.349217134913,"[-259856.95889458587, 221642.26046031606]"
2026-03-01,-23983.45461788695,"[-279693.6841826234, 231726.77494684953]"
2026-04-01,-41470.36733219045,"[-311463.1096570074, 228522.3749926265]"
2026-05-01,-47463.28959645347,"[-332700.1248255039, 237773.54563259694]"
2026-06-01,-65070.56935636118,"[-364953.5156409287, 234812.37692820636]"
2026-07-01,-72557.65957422883,"[-388025.49634709617, 242910.17719863847]"
2026-08-01,-89945.81122820839,"[-420514.5786006232, 240622.95614420637]"
2026-09-01,-98831.28876799982,"[-445281.9116145455, 247619.33407854583]"
2026-10-01,-116291.94631029594,"[-478278.89990039053, 245695.00727979862]"
2026-11-01,-126381.61792960923,"[-504590.4086952144, 251827.172835996]"
2026-12-01,-143968.27591251367,"[-538128.9675954559, 250192.41577042866]"
2027-01-01,-155243.03972481505,"[-565964.6810086074, 255478.60155897727]"
2027-02-01,-173013.28388613887,"[-600101.3572939973, 254074.78952171956]"
