date,prediction,confidence_interval
2025-03-01,205081.2670602001,"[134830.25203352253, 275332.2820868777]"
2025-04-01,235699.5497203884,"[151060.89544160257, 320338.20399917423]"
2025-05-01,275648.86775610613,"[175381.02062853388, 375916.71488367836]"
2025-06-01,323293.0283779152,"[200562.4224687377, 446023.6342870927]"
2025-07-01,378237.72404503165,"[224216.22220501534, 532259.2258850479]"
2025-08-01,440426.14190165483,"[245670.85254807395, 635181.4312552357]"
2025-09-01,509893.1866339355,"[264801.4451943008, 754984.9280735701]"
2025-10-01,586698.6880835183,"[281562.84081326885, 891834.5353537677]"
2025-11-01,670909.2497512975,"[295861.70256324235, 1045956.7969393528]"
2025-12-01,762593.3159475315,"[307545.9211626774, 1217640.7107323855]"
2026-01-01,861819.8312407568,"[316420.7288011038, 1407218.9336804098]"
2026-02-01,968657.8761496795,"[322265.2066023983, 1615050.5456969608]"
2026-03-01,1083176.5681388185,"[324844.21222749783, 1841508.9240501393]"
2026-04-01,1205445.0347130848,"[323916.15224325703, 2086973.9171829126]"
2026-05-01,1335532.4061059665,"[319237.8421790347, 2351826.9700328982]"
2026-06-01,1473507.8132924694,"[310567.47916423203, 2636448.1474207067]"
2026-07-01,1619440.3874491141,"[297666.4233882348, 2941214.3515099934]"
2026-08-01,1773399.2598071846,"[280300.23325404245, 3266498.2863603267]"
2026-09-01,1935453.5616128484,"[258239.2330917227, 3612667.890133974]"
2026-10-01,2105672.424116317,"[231258.78782919561, 3980086.0604034388]"
2026-11-01,2284124.9785689004,"[199139.39419590472, 4369110.562941896]"
2026-12-01,2470880.3562222077,"[161666.6578047825, 4780094.054639633]"
2027-01-01,2666007.6883279295,"[118631.20032515237, 5213384.176330706]"
2027-02-01,2869576.106137778,"[69828.5251123081, 5669323.687163249]"
