date,prediction,confidence_interval
2025-03-01,118090.6235498601,"[72596.21640872365, 163585.03069099656]"
2025-04-01,114196.09155229409,"[68133.79908857195, 160258.38401601624]"
2025-05-01,108159.48530556922,"[61350.50410573026, 154968.46650540817]"
2025-06-01,110505.2313030847,"[60280.18115579605, 160730.28145037335]"
2025-07-01,108896.7833802008,"[58040.522105002696, 159753.0446553989]"
2025-08-01,106838.5387195273,"[55456.14925765639, 158220.92818139822]"
2025-09-01,106892.07941543445,"[54729.540741836885, 159054.618089032]"
2025-10-01,106070.7171471669,"[53577.16209257652, 158564.2722017573]"
2025-11-01,105195.14498933248,"[52448.41832166714, 157941.87165699783]"
2025-12-01,104883.39178655956,"[51891.734172535835, 157875.0494005833]"
2026-01-01,104407.84691524421,"[51270.433162042544, 157545.26066844587]"
2026-02-01,103956.56439108116,"[50710.27793186438, 157202.85085029795]"
2026-03-01,103675.24454514799,"[50339.71447687491, 157010.77461342106]"
2026-04-01,103383.73714586854,"[49987.50317296094, 156779.97111877613]"
2026-05-01,103122.49656106104,"[49681.24533027181, 156563.74779185027]"
2026-06-01,102923.690051907,"[49447.81900755088, 156399.56109626312]"
2026-07-01,102740.88946347717,"[49240.223962856915, 156241.55496409742]"
2026-08-01,102581.07137904444,"[49062.05976968572, 156100.08298840316]"
2026-09-01,102449.9029811091,"[48917.12317388968, 155982.68278832853]"
2026-10-01,102334.28819520236,"[48791.45197014352, 155877.12442026119]"
2026-11-01,102234.2236768094,"[48683.951515819244, 155784.49583779956]"
2026-12-01,102149.69895296637,"[48593.89819637062, 155705.4997095621]"
2027-01-01,102076.34736853765,"[48516.47824501474, 155636.21649206057]"
2027-02-01,102013.11621334369,"[48450.23944843044, 155575.99297825695]"
