date,prediction,confidence_interval
2025-03-01,306241.0004983367,"[273422.29210043873, 339059.70889623463]"
2025-04-01,304176.1790461199,"[269458.49812520266, 338893.85996703716]"
2025-05-01,302770.7988219395,"[265400.1603689344, 340141.4372749446]"
2025-06-01,301311.47184869373,"[261674.89262117347, 340948.051076214]"
2025-07-01,299890.62235273066,"[258175.66624350566, 341605.57846195565]"
2025-08-01,298495.5948149717,"[254876.19662950007, 342114.99300044327]"
2025-09-01,297127.4494059906,"[251750.98019110534, 342503.91862087586]"
2025-10-01,295785.4688389045,"[248780.52834442974, 342790.4093333793]"
2025-11-01,294469.178720547,"[245949.06886054942, 342989.2885805446]"
2025-12-01,293178.08385147934,"[243243.62927203765, 343112.53843092103]"
2026-01-01,291911.7024088233,"[240653.35050140618, 343170.0543162404]"
2026-02-01,290669.56128413754,"[238169.0098142493, 343170.1127540258]"
2026-03-01,289451.19649123785,"[235782.67546511765, 343119.7175173581]"
2026-04-01,288256.1529166431,"[233487.45134402174, 343024.8544892645]"
2026-05-01,287083.98415951297,"[231277.28433247053, 342890.6839865554]"
2026-06-01,285934.25236360094,"[229146.81640237564, 342721.68832482625]"
2026-07-01,284806.52805386507,"[227091.26928981452, 342521.7868179156]"
2026-08-01,283700.38997601817,"[225106.3533143289, 342294.42663770745]"
2026-09-01,282615.42493917386,"[223188.19438535473, 342042.65549299296]"
2026-10-01,281551.2276615014,"[221333.2749069461, 341769.18041605665]"
2026-11-01,280507.4006188351,"[219538.38544294593, 341476.4157947243]"
2026-12-01,279483.55389618187,"[217800.5848126844, 341166.52297967934]"
2027-01-01,278479.3050420708,"[216117.16686376923, 340841.44322037237]"
2027-02-01,277494.2789256909,"[214485.63258605503, 340502.9252653268]"
