date,prediction,confidence_interval
2025-03-01,206329.9464143406,"[58618.413933936885, 354041.4788947443]"
2025-04-01,229393.17049569506,"[61580.63917046969, 397205.70182092045]"
2025-05-01,213917.80367534776,"[32006.560085239267, 395829.0472654563]"
2025-06-01,216000.39715802015,"[11531.497257696552, 420469.2970583438]"
2025-07-01,220634.09511808585,"[-912.6149110994884, 442180.8051472712]"
2025-08-01,219243.38176599378,"[-17207.97206916209, 455694.7356011496]"
2025-09-01,219924.5074134994,"[-31708.364104956796, 471557.3789319556]"
2025-10-01,221314.50679104246,"[-44358.98815769673, 486988.00173978164]"
2025-11-01,221805.67162064716,"[-57031.92124364324, 500643.26448493754]"
2025-12-01,222515.30336421914,"[-69036.45388216735, 514067.06061060564]"
2026-01-01,223372.47357350506,"[-80341.21717324568, 527086.1643202559]"
2026-02-01,224101.31989843398,"[-91277.93766589678, 539480.5774627647]"
2026-03-01,224848.5604685366,"[-101797.49561645792, 551494.6165535311]"
2026-04-01,225622.76150031298,"[-111913.53302877091, 563159.0560293968]"
2026-05-01,226379.45815512678,"[-121702.27410064894, 574461.1904109025]"
2026-06-01,227136.77638285837,"[-131182.2547381215, 585455.8075038382]"
2026-07-01,227898.6421002901,"[-140373.3951716806, 596170.6793722608]"
2026-08-01,228658.24046185386,"[-149304.17380816804, 606620.6547318758]"
2026-09-01,229417.62791431893,"[-157993.0864183191, 616828.3422469569]"
2026-10-01,230177.7387081594,"[-166456.32837633803, 626811.8057926568]"
2026-11-01,230937.57439490693,"[-174710.09671022685, 636585.2455000407]"
2026-12-01,231697.3371092545,"[-182767.98489039153, 646162.6591089005]"
2027-01-01,232457.20942534404,"[-190642.0504557074, 655556.4693063955]"
2027-02-01,233217.05138338817,"[-198343.43554000842, 664777.5383067848]"
