date,prediction,confidence_interval
2025-03-01,335764.09174769116,"[296843.9270307851, 374684.2564645972]"
2025-04-01,332836.6467237314,"[291180.6911667008, 374492.60228076205]"
2025-05-01,332342.98550845013,"[286806.70444466174, 377879.2665722385]"
2025-06-01,329849.0956365984,"[280548.73576441983, 379149.455508777]"
2025-07-01,329226.0824079452,"[277202.3169241832, 381249.84789170715]"
2025-08-01,326931.5147165921,"[271771.4800910755, 382091.5493421087]"
2025-09-01,326247.4344953358,"[268815.69504826074, 383679.17394241085]"
2025-10-01,324120.0866667059,"[264070.67184168147, 384169.50149173033]"
2025-11-01,323391.35974305426,"[261385.45093012604, 385397.2685559825]"
2025-12-01,321413.75348286,"[257181.2340968577, 385646.2728688623]"
2026-01-01,320651.7741606303,"[254707.69743521995, 386595.85088604066]"
2026-02-01,318809.1925039621,"[250943.5547046236, 386674.8303033006]"
2026-03-01,318023.4732061029,"[248644.74865500454, 387402.19775720127]"
2026-04-01,316302.9887187937,"[245247.99070942024, 387357.9867281672]"
2026-05-01,315501.570365869,"[243098.70138615812, 387904.4393455798]"
2026-06-01,313891.77776355937,"[240014.41341708743, 387769.14211003133]"
2026-07-01,313081.4422434757,"[237996.44724024629, 388166.4372467051]"
2026-08-01,311572.26175760437,"[235181.6757951583, 387962.8477200504]"
2026-09-01,310758.7070540473,"[233281.28724282252, 388236.1268652721]"
2026-10-01,309341.2157849542,"[230701.54505334125, 387980.88651656715]"
2026-11-01,308529.2070302716,"[228907.93239150013, 388150.4816690431]"
2026-12-01,307195.4925228028,"[226534.96571527253, 387856.01933033305]"
2027-01-01,306388.9926939381,"[224839.347968089, 387938.6374197872]"
2027-02-01,305132.02567101695,"[222649.6377946626, 387614.4135473713]"
