date,prediction,confidence_interval
2025-03-01,196744.02336148484,"[68020.92814967495, 325467.1185732947]"
2025-04-01,203984.158074531,"[66064.45492890783, 341903.8612201542]"
2025-05-01,212130.38947003556,"[59284.46938642216, 364976.3095536489]"
2025-06-01,208881.80903544513,"[33252.423811079905, 384511.1942598104]"
2025-07-01,213190.7098387729,"[22234.543626699655, 404146.8760508461]"
2025-08-01,216609.6483645754,"[8066.2002210513165, 425153.09650809946]"
2025-09-01,218661.50368841886,"[-8617.199003785237, 445940.2063806229]"
2025-10-01,222337.19166382842,"[-23144.223233082623, 467818.60656073946]"
2025-11-01,225849.4785371308,"[-38993.397744124, 490692.3548183856]"
2025-12-01,229427.50779870572,"[-55614.16358829744, 514469.17918570887]"
2026-01-01,233497.1284888601,"[-72490.5658852451, 539484.8228629653]"
2026-02-01,237718.76539249372,"[-90311.98545179024, 565749.5162367777]"
2026-03-01,242189.26865092607,"[-108960.3650639599, 593338.9023658121]"
2026-04-01,246963.1198563338,"[-128447.87747189766, 622374.1171845653]"
2026-05-01,251984.4639617907,"[-148942.60138023752, 652911.5293038189]"
2026-06-01,257282.7098389136,"[-170460.05920973272, 685025.47888756]"
2026-07-01,262866.59833985084,"[-193056.3831880404, 718789.579867742]"
2026-08-01,268731.3851338975,"[-216801.03029841883, 754263.8005662138]"
2026-09-01,274887.64238520083,"[-241734.75193274836, 791510.03670315]"
2026-10-01,281340.2272190937,"[-267906.2136985861, 830586.6681367735]"
2026-11-01,288092.8786341075,"[-295362.11935557594, 871547.876623791]"
2026-12-01,295151.87025362323,"[-324142.7052676638, 914446.4457749103]"
2027-01-01,302522.1780444154,"[-354288.2937390297, 959332.6498278605]"
2027-02-01,310208.82217710256,"[-385836.9232911116, 1006254.5676453167]"
