date,prediction,confidence_interval
2025-03-01,200206.22902991765,"[165647.64868257314, 234764.80937726217]"
2025-04-01,197994.594464286,"[155592.01370558923, 240397.17522298277]"
2025-05-01,194144.17703179017,"[145763.4662220829, 242524.88784149743]"
2025-06-01,192062.52547342537,"[135180.96717658668, 248944.08377026406]"
2025-07-01,189313.3657887488,"[124552.7185179735, 254074.01305952412]"
2025-08-01,186036.01937909776,"[113668.65395873234, 258403.3847994632]"
2025-09-01,182803.64588078164,"[102435.59642753283, 263171.69533403043]"
2025-10-01,179339.50090121382,"[90869.22282903612, 267809.7789733915]"
2025-11-01,175611.1644405041,"[78951.41306177933, 272270.91581922886]"
2025-12-01,171703.99812022506,"[66675.07017723126, 276732.92606321885]"
2026-01-01,167590.57108198843,"[54035.548417744634, 281145.5937462322]"
2026-02-01,163260.26770863132,"[41028.655386513, 285491.88003074966]"
2026-03-01,158724.65658666688,"[27653.87989164525, 289795.4332816885]"
2026-04-01,153981.63331108313,"[13910.460516687715, 294052.80610547855]"
2026-05-01,149029.08197813932,"[-201.91453155712225, 298260.07848783577]"
2026-06-01,143868.43648838482,"[-14682.50838299183, 302419.38135976146]"
2026-07-01,138499.64345188832,"[-29530.46119221812, 306529.74809599476]"
2026-08-01,132922.3535173636,"[-44744.743697587284, 310589.4507323145]"
2026-09-01,127136.72719110017,"[-60324.045965939746, 314597.5003481401]"
2026-10-01,121142.78766547573,"[-76266.96280094325, 318552.5381318947]"
2026-11-01,114940.48358967702,"[-92572.02609910007, 322452.9932784541]"
2026-12-01,108529.83050864529,"[-109237.69796192726, 326297.3589792178]"
2027-01-01,101910.83520998614,"[-126262.41124847441, 330084.08166844666]"
2027-02-01,95083.49081382589,"[-143644.58829480092, 333811.5699224527]"
