date,prediction,confidence_interval
2025-03-01,1292290.9374849845,"[1130563.085711766, 1454018.789258203]"
2025-04-01,1289322.1826482532,"[1117714.9116439964, 1460929.45365251]"
2025-05-01,1307398.8464912476,"[1128892.8098971217, 1485904.8830853736]"
2025-06-01,1305443.940133064,"[1117860.051560894, 1493027.8287052342]"
2025-07-01,1322758.5637328303,"[1128762.0068482645, 1516755.1206173962]"
2025-08-01,1321535.6228602508,"[1119243.039840477, 1523828.2058800245]"
2025-09-01,1338146.0908956837,"[1129821.9396622563, 1546470.2421291112]"
2025-10-01,1337600.5579732833,"[1121605.8394331306, 1553595.276513436]"
2025-11-01,1353559.3496242855,"[1131843.2317258115, 1575275.4675227595]"
2025-12-01,1353640.73894279,"[1124768.420450288, 1582513.057435292]"
2026-01-01,1368996.422202063,"[1134662.077812557, 1603330.766591569]"
2026-02-01,1369658.0106400773,"[1128599.510765712, 1610716.5105144426]"
2026-03-01,1384455.5338357594,"[1138156.5843410764, 1630754.4833304423]"
2026-04-01,1385654.080442292,"[1132999.9960203674, 1638308.1648642165]"
2026-05-01,1399935.0420035147,"[1142233.0844653067, 1657636.9995417227]"
2026-06-01,1401630.5284795563,"[1137892.9363418743, 1665368.1206172383]"
2026-07-01,1415433.4265969729,"[1146817.7216504486, 1684049.131543497]"
2026-08-01,1417588.8171184065,"[1143217.2369668311, 1691960.397269982]"
2026-09-01,1430949.2807980757,"[1151851.01486838, 1710047.5467277714]"
2026-10-01,1433530.2997384504,"[1148923.460891439, 1718137.1385854618]"
2026-11-01,1446481.3026357887,"[1157284.2068695852, 1735678.3984019922]"
2026-12-01,1449456.2288549214,"[1154970.959682709, 1743941.4980271338]"
2027-01-01,1462028.2871720847,"[1163076.7280770894, 1760979.84626708]"
2027-02-01,1465367.7636358761,"[1161325.8487632014, 1769409.6785085509]"
