date,prediction,confidence_interval
2025-03-01,155402.79760481938,"[91919.1721738354, 218886.42303580337]"
2025-04-01,156808.17558517025,"[93307.30328073591, 220309.04788960458]"
2025-05-01,158223.6673098403,"[94705.32294226687, 221742.0116774137]"
2025-06-01,159649.27277882956,"[96113.23134418059, 223185.31421347853]"
2025-07-01,161084.99199213804,"[97531.02867441365, 224638.95530986242]"
2025-08-01,162530.8249497657,"[98958.71512307695, 226102.93477645444]"
2025-09-01,163986.77165171257,"[100396.29088244637, 227577.25242097877]"
2025-10-01,165452.83209797865,"[101843.75614695245, 229061.90804900485]"
2025-11-01,166929.00628856395,"[103301.11111317074, 230556.90146395715]"
2025-12-01,168415.29422346843,"[104768.35597981155, 232062.23246712532]"
2026-01-01,169911.69590269212,"[106245.49094770994, 233577.9008576743]"
2026-02-01,171418.21132623503,"[107732.51621981541, 235103.90643265465]"
2026-03-01,172934.84049409712,"[109229.43200118156, 236640.2489870127]"
2026-04-01,174461.58340627843,"[110736.23849895578, 238186.92831360106]"
2026-05-01,175998.44006277894,"[112252.93592236869, 239743.9442031892]"
2026-06-01,177545.41046359864,"[113779.52448272359, 241311.2964444737]"
2026-07-01,179102.49460873756,"[115316.0043933858, 242888.98482408933]"
2026-08-01,180669.69249819568,"[116862.37586977193, 244477.00912661944]"
2026-09-01,182247.00413197302,"[118418.63912933906, 246075.36913460697]"
2026-10-01,183834.42951006955,"[119984.79439157386, 247684.06462856522]"
2026-11-01,185431.96863248528,"[121560.84187798163, 249303.09538698895]"
2026-12-01,187039.62149922023,"[123146.78181207523, 250932.46118636522]"
2027-01-01,188657.38811027436,"[124742.61441936399, 252572.16180118473]"
2027-02-01,190285.2684656477,"[126348.3399273425, 254222.19700395293]"
