date,prediction,confidence_interval
2025-03-01,762447.7999061709,"[734335.761240392, 790559.8385719499]"
2025-04-01,764567.5623172321,"[724583.3393058074, 804551.7853286569]"
2025-05-01,764751.2771778472,"[714591.7057595463, 814910.8485961482]"
2025-06-01,767234.4383895613,"[708320.4140334465, 826148.462745676]"
2025-07-01,770684.4118794925,"[704783.173452904, 836585.6503060809]"
2025-08-01,773452.8260529566,"[701466.5653923263, 845439.0867135869]"
2025-09-01,774950.8351481255,"[697107.5577421411, 852794.11255411]"
2025-10-01,776914.3295727206,"[693396.4854421886, 860432.1737032526]"
2025-11-01,779630.2271768462,"[690919.5308918399, 868340.9234618526]"
2025-12-01,782371.4120918507,"[688905.1283479271, 875837.6958357742]"
2026-01-01,784499.7251715048,"[686480.750138474, 882518.7002045355]"
2026-02-01,786537.7654035242,"[684062.6280453891, 889012.9027616592]"
2026-03-01,788914.3988420763,"[682165.7937693163, 895663.0039148363]"
2026-04-01,791473.2809489395,"[680678.412826576, 902268.149071303]"
2026-05-01,793820.8035010144,"[679141.0857432568, 908500.5212587719]"
2026-06-01,796011.9608853942,"[677538.3367899879, 914485.5849808006]"
2026-07-01,798294.6320998347,"[676125.1529593319, 920464.1112403376]"
2026-08-01,800714.9205394645,"[674976.1259412002, 926453.7151377287]"
2026-09-01,803100.4404846338,"[673908.208858978, 932292.6721102896]"
2026-10-01,805388.8689786482,"[672825.4705251536, 937952.2674321429]"
2026-11-01,807673.7953565056,"[671810.0711525483, 943537.5195604628]"
2026-12-01,810025.8744183251,"[670941.8684076613, 949109.880428989]"
2027-01-01,812395.1877513106,"[670172.5813386503, 954617.794163971]"
2027-02-01,814724.38679353,"[669431.8692779996, 960016.9043090603]"
