date,prediction,confidence_interval
2025-03-01,145506.19272132308,"[96027.01827167132, 194985.36717097485]"
2025-04-01,151691.72956787987,"[85718.39780928742, 217665.06132647232]"
2025-05-01,165254.31565771223,"[72164.08157621039, 258344.54973921407]"
2025-06-01,176578.08146078212,"[46929.95100768701, 306226.2119138772]"
2025-07-01,187704.2132613398,"[20123.9334550318, 355284.4930676478]"
2025-08-01,204735.4264339091,"[-4983.544603345625, 414454.39747116383]"
2025-09-01,221498.34089897247,"[-36723.24617442972, 479719.92797237466]"
2025-10-01,240011.3489860376,"[-70061.69616105617, 550084.3941331314]"
2025-11-01,261594.3286802145,"[-104708.43831194637, 627897.0956723754]"
2025-12-01,284850.30778869375,"[-142581.2243942328, 712281.8399716204]"
2026-01-01,310067.08022309025,"[-182722.96215545677, 802857.1226016373]"
2026-02-01,337935.038478473,"[-224631.88532536948, 900501.9622823156]"
2026-03-01,367991.2648959427,"[-269021.68871660886, 1005004.2185084943]"
2026-04-01,400375.3979925557,"[-315580.09811284865, 1116330.89409796]"
2026-05-01,435352.84974602563,"[-364121.53357441444, 1234827.2330664657]"
2026-06-01,472844.1954106533,"[-414836.6787001609, 1360525.0695214674]"
2026-07-01,512920.65437972697,"[-467643.6011234069, 1493484.9098828607]"
2026-08-01,555724.446910758,"[-522452.12852149806, 1633901.0223430141]"
2026-09-01,601279.358976498,"[-579309.9577351662, 1781868.6756881622]"
2026-10-01,649652.6239194692,"[-638182.955445317, 1937488.2032842552]"
2026-11-01,700938.5554289841,"[-699026.8061483358, 2100903.917006304]"
2026-12-01,755194.3590680273,"[-761842.0460888041, 2272230.764224859]"
2027-01-01,812487.8767050346,"[-826607.0848488226, 2451582.838258892]"
2027-02-01,872897.7117835957,"[-893293.717057445, 2639089.1406246363]"
