date,prediction,confidence_interval
2025-03-01,302858.6538461539,"[267570.22838572843, 338147.0793065793]"
2025-04-01,306875.96153846156,"[227968.64339001602, 385783.2796869071]"
2025-05-01,310951.9230769231,"[178914.72528530072, 442989.1208685455]"
2025-06-01,315086.53846153856,"[121803.87202639229, 508369.20489668485]"
2025-07-01,319279.8076923078,"[57573.84018071278, 580985.7752039029]"
2025-08-01,323531.7307692309,"[-13098.393260565412, 660161.8547990273]"
2025-09-01,327842.30769230786,"[-89695.97319537331, 745380.588579989]"
2025-10-01,332211.5384615387,"[-171807.9911016561, 836231.0680247335]"
2025-11-01,336639.4230769233,"[-259097.7646750756, 932376.6108289221]"
2025-12-01,341125.9615384618,"[-351282.94511876797, 1033534.8681956916]"
2026-01-01,345671.1538461541,"[-448122.34799601673, 1139464.655688325]"
2026-02-01,350275.0000000003,"[-549406.850133368, 1249956.8501333685]"
2026-03-01,354937.5000000003,"[-654952.8720893888, 1364827.8720893895]"
2026-04-01,359658.65384615416,"[-764597.5740877367, 1483914.881780045]"
2026-05-01,364438.4615384619,"[-878195.2272975685, 1607072.1503744924]"
2026-06-01,369276.9230769235,"[-995614.415209058, 1734168.261362905]"
2026-07-01,374174.0384615389,"[-1116735.8361065588, 1865083.9130296367]"
2026-08-01,379129.80769230815,"[-1241450.5503408518, 1999710.1657254682]"
2026-09-01,384144.2307692313,"[-1369658.5630322048, 2137947.024570667]"
2026-10-01,389217.3076923082,"[-1501267.6639845688, 2279702.279369185]"
2026-11-01,394349.038461539,"[-1636192.4677768925, 2424890.5446999706]"
2026-12-01,399539.42307692365,"[-1774353.6117229543, 2573432.4578768015]"
2027-01-01,404788.46153846214,"[-1915677.0798265089, 2725254.002903433]"
2027-02-01,410096.15384615446,"[-2060093.6283836248, 2880285.9360759337]"
