date,prediction,confidence_interval
2025-03-01,157879.86659105276,"[110057.32266318753, 205702.410518918]"
2025-04-01,151163.75274829447,"[82743.47115198453, 219584.0343446044]"
2025-05-01,135138.95423234603,"[36882.30588927503, 233395.60257541703]"
2025-06-01,121272.13925142107,"[-16567.68858722139, 259111.96709006355]"
2025-07-01,109781.91608679044,"[-65079.73832208759, 284643.57049566845]"
2025-08-01,94424.13749508123,"[-124061.47834314618, 312909.7533333086]"
2025-09-01,81183.12026960071,"[-183959.78036622767, 346326.0209054291]"
2025-10-01,67497.33338416487,"[-245831.92288251346, 380826.5896508432]"
2025-11-01,52721.579174147904,"[-312844.63139989076, 418287.7897481866]"
2025-12-01,38833.26115161815,"[-381010.2992139518, 458676.8215171881]"
2026-01-01,24240.17561212278,"[-452247.79583873355, 500728.1470629792]"
2026-02-01,9457.622046091801,"[-526411.3754108681, 545326.6195030517]"
2026-03-01,-5180.364382027208,"[-602415.2484450869, 592054.5196810325]"
2026-04-01,-20271.078528565384,"[-681159.9307352202, 640617.7736780895]"
2026-05-01,-35406.759794372905,"[-762122.726999741, 691309.2074109951]"
2026-06-01,-50671.57663024833,"[-845170.387724082, 743827.2344635853]"
2026-07-01,-66197.76482096816,"[-930536.5831560454, 798141.0535141091]"
2026-08-01,-81811.89002338165,"[-1017913.1544535761, 854289.3744068127]"
2026-09-01,-97613.81691361104,"[-1107343.1861287584, 912115.5523015363]"
2026-10-01,-113597.21109234044,"[-1198817.7162834485, 971623.2940987676]"
2026-11-01,-129715.73865029348,"[-1292206.836994718, 1032775.3596941311]"
2026-12-01,-146017.99001062216,"[-1387533.708573975, 1095497.7285527305]"
2027-01-01,-162480.8701794894,"[-1484742.264636127, 1159780.524277148]"
2027-02-01,-179101.38343574342,"[-1583781.0118762848, 1225578.245004798]"
