date,prediction,confidence_interval
2025-03-01,168175.13750111393,"[127828.93935553217, 208521.3356466957]"
2025-04-01,169311.56775136048,"[127435.58005558336, 211187.5554471376]"
2025-05-01,165227.88031170735,"[122805.66570184431, 207650.0949215704]"
2025-06-01,166247.87611805816,"[122631.0528002936, 209864.69943582272]"
2025-07-01,162597.74062640665,"[118524.60584513098, 206670.87540768232]"
2025-08-01,163434.7915919917,"[118400.04792307025, 208469.53526091314]"
2025-09-01,160170.53776386505,"[114751.93250049552, 205589.1430272346]"
2025-10-01,160851.54636562048,"[114652.76400605796, 207050.328725183]"
2025-11-01,157930.8946333522,"[111407.61154677774, 204454.17771992667]"
2025-12-01,158479.12532730447,"[111319.01708357208, 205639.23357103686]"
2026-01-01,155864.56413954744,"[108429.17340982897, 203299.9548692659]"
2026-02-01,156300.1144543866,"[108342.41784197086, 204257.81106680236]"
2026-03-01,153958.350624052,"[105766.5336411011, 202150.1676070029]"
2026-04-01,154298.5627419969,"[105676.7109051943, 202920.4145787995]"
2026-05-01,152200.0361799502,"[103378.70762303664, 201021.36473686376]"
2026-06-01,152459.85641201603,"[103283.34321886746, 201636.3696051646]"
2026-07-01,150578.31161883427,"[101231.61660849457, 199925.00662917396]"
2026-08-01,150770.6042681895,"[101129.77550555735, 200411.43303082162]"
2026-09-01,149082.71186698068,"[99296.56012899743, 198868.86360496393]"
2026-10-01,149218.53317263984,"[99188.26621223574, 199248.80013304396]"
2026-11-01,147703.55556731627,"[97549.11516794896, 197857.9959666836]"
2026-12-01,147792.39271728025,"[97434.96885849148, 198149.81657606902]"
2027-01-01,146431.88866592833,"[95968.31979162706, 196895.4575402296]"
2027-02-01,146481.86825204277,"[95849.24485369684, 197114.4916503887]"
