date,prediction,confidence_interval
2025-03-01,110248.27586206897,"[8860.132603214646, 211636.4191209233]"
2025-04-01,110496.55172413794,"[-32887.935536360135, 253881.03898463602]"
2025-05-01,110744.82758620691,"[-64864.58782320072, 286354.24299561454]"
2025-06-01,110993.10344827588,"[-91783.18306943277, 313769.3899659845]"
2025-07-01,111241.37931034486,"[-115469.40112894044, 337952.15974963014]"
2025-08-01,111489.65517241383,"[-136859.56177998128, 359838.87212480896]"
2025-09-01,111737.9310344828,"[-156509.88191903557, 379985.74398800114]"
2025-10-01,111986.20689655177,"[-174782.7676244444, 398755.1814175479]"
2025-11-01,112234.48275862074,"[-191929.9470179422, 416398.9125351837]"
2025-12-01,112482.75862068971,"[-208134.7018127366, 433100.21905411605]"
2026-01-01,112731.03448275868,"[-223535.39489766228, 448997.4638631796]"
2026-02-01,112979.31034482765,"[-238239.52047398762, 464198.1411636429]"
2026-03-01,113227.58620689662,"[-252332.56303699128, 478787.73545078456]"
2026-04-01,113475.8620689656,"[-265883.83308682125, 492835.5572247525]"
2026-05-01,113724.13793103457,"[-278950.45241340005, 506398.72827546916]"
2026-06-01,113972.41379310354,"[-291580.1592423138, 519524.9868285209]"
2026-07-01,114220.68965517251,"[-303813.33418633905, 532254.7134966841]"
2026-08-01,114468.96551724148,"[-315684.4962642528, 544622.4272987358]"
2026-09-01,114717.24137931045,"[-327223.42915926024, 556657.9119178811]"
2026-10-01,114965.51724137942,"[-338456.04363719135, 568387.0781199501]"
2026-11-01,115213.79310344839,"[-349405.04795127833, 579832.6341581751]"
2026-12-01,115462.06896551736,"[-360090.4760350487, 591014.6139660835]"
2027-01-01,115710.34482758633,"[-370530.1087033734, 601950.7983585461]"
2027-02-01,115958.6206896553,"[-380739.8132151351, 612657.0545944457]"
