date,prediction,confidence_interval
2025-03-01,238847.63791382228,"[214767.48187151435, 262927.7939561302]"
2025-04-01,237150.641786887,"[204034.69161783461, 270266.59195593937]"
2025-05-01,236895.3124078442,"[196101.35748992514, 277689.2673257633]"
2025-06-01,235718.15440951704,"[188657.4523380994, 282778.85648093466]"
2025-07-01,235020.49464776428,"[182210.72435613384, 287830.2649393947]"
2025-08-01,233971.48023231915,"[175984.68419276318, 291958.27627187513]"
2025-09-01,233063.7275163034,"[170215.06659797922, 295912.38843462756]"
2025-10-01,232005.16208533416,"[164605.6181904052, 299404.7059802631]"
2025-11-01,230968.95615141065,"[159234.30906219632, 302703.603240625]"
2025-12-01,229852.435144177,"[153981.77684767614, 305723.09344067785]"
2026-01-01,228716.4752704799,"[148866.42403240217, 308566.5265085576]"
2026-02-01,227524.9827580523,"[143836.3812637484, 311213.5842523562]"
2026-03-01,226299.3577640976,"[138890.7340550383, 313707.9814731569]"
2026-04-01,225026.9120407668,"[134004.41482882155, 316049.40925271204]"
2026-05-01,223715.1685063239,"[129171.53413815034, 318258.8028744975]"
2026-06-01,222359.66678925973,"[124378.34672981287, 320340.9868487066]"
2026-07-01,220963.0514635683,"[119618.59217515225, 322307.5107519843]"
2026-08-01,219523.75454963275,"[114883.7525417999, 324163.7565574656]"
2026-09-01,218042.70570950242,"[110168.42381062666, 325916.9876083782]"
2026-10-01,216519.3537424368,"[105466.78183769272, 327571.9256471809]"
2026-11-01,214954.02545779262,"[100774.43101113733, 329133.6199044479]"
2026-12-01,213346.52708885694,"[96087.10274855353, 330605.9514291603]"
2027-01-01,211696.97352077079,"[91401.2712167517, 331992.67582478985]"
2027-02-01,210005.29663762602,"[86713.65955827892, 333296.9337169731]"
