date,prediction,confidence_interval
2025-03-01,338033.4249092999,"[293872.95755331166, 382193.8922652881]"
2025-04-01,338087.97349638236,"[290179.3561646869, 385996.5908280778]"
2025-05-01,334973.0756634758,"[282321.26932431455, 387624.882002637]"
2025-06-01,331973.5358938433,"[275276.8431038906, 388670.22868379595]"
2025-07-01,329085.081982271,"[268879.9064506516, 389290.2575138904]"
2025-08-01,326303.599941678,"[263018.571854504, 389588.628028852]"
2025-09-01,323625.1281436184,"[257612.42173160333, 389637.8345556335]"
2025-10-01,321045.8516757858,"[252600.82961596397, 389490.8737356076]"
2025-11-01,318562.0969084835,"[247936.39641566004, 389187.7974013069]"
2025-12-01,316170.32626232214,"[243580.99257890982, 388759.6599457344]"
2026-01-01,313867.1331696915,"[239503.23627859078, 388231.0300607922]"
2026-02-01,311649.2372228309,"[235676.813427086, 387621.6610185758]"
2026-03-01,309513.4795015873,"[232079.31656817807, 386947.6424349965]"
2026-04-01,307456.8180742068,"[228691.41715576174, 386222.2189926519]"
2026-05-01,305476.32366475125,"[225496.2596790449, 385456.3876504576]"
2026-06-01,303569.17548096844,"[222479.00790721233, 384659.3430547245]"
2026-07-01,301732.65719667496,"[219626.49818925333, 383838.8162040966]"
2026-08-01,299964.15308292845,"[216926.96982986404, 383001.33633599285]"
2026-09-01,298261.1442824788,"[214369.8520857878, 382152.43647916976]"
2026-10-01,296621.20522219304,"[211945.59350857817, 381296.81693580793]"
2026-11-01,295042.00015834323,"[209645.52347221383, 380438.47684447264]"
2026-12-01,293521.2798498372,"[207461.73852065712, 379580.82117901725]"
2027-01-01,292056.8783546539,"[205387.00811021862, 378726.74859908916]"
2027-02-01,290646.70994492056,"[203414.69569123787, 377878.72419860325]"
