date,prediction,confidence_interval
2025-03-01,299136.02461335156,"[260611.8322106538, 337660.2170160493]"
2025-04-01,295854.7535426513,"[248878.8521650247, 342830.6549202779]"
2025-05-01,291824.94757284655,"[234126.0771871415, 349523.8179585516]"
2025-06-01,287506.21176996175,"[218548.64718980558, 356463.7763501179]"
2025-07-01,282827.5137164055,"[201566.2388382527, 364088.78859455825]"
2025-08-01,277803.5146900056,"[183091.3475168206, 372515.68186319066]"
2025-09-01,272435.03712444234,"[162996.4385303937, 381873.635718491]"
2025-10-01,266725.1383156739,"[141183.1710147998, 392267.10561654804]"
2025-11-01,260676.51464733452,"[117564.59872156032, 403788.4305731087]"
2025-12-01,254291.92078750255,"[92063.68381198111, 416520.157763024]"
2026-01-01,247574.10199178633,"[64610.70872329609, 430537.4952602766]"
2026-02-01,240525.8050358327,"[35141.72428932498, 445909.8857823404]"
2026-03-01,233149.77644981426,"[3597.3817271837324, 462702.1711724448]"
2026-04-01,225448.76280354592,"[-30077.928633285366, 480975.4542403772]"
2026-05-01,217425.5106604406,"[-65936.7306639193, 500787.7519848005]"
2026-06-01,209082.76658494512,"[-104028.96446606037, 522194.49763595057]"
2026-07-01,200423.27714133923,"[-144402.37731864708, 545248.9316013255]"
2026-08-01,191449.78889392977,"[-187102.83168218486, 570002.4094700444]"
2026-09-01,182165.0484070192,"[-232174.55055853, 596504.6473725684]"
2026-10-01,172571.80224491068,"[-279660.31504908553, 624803.9195389069]"
2026-11-01,162672.79697190717,"[-329601.62509974546, 654947.2190435597]"
2026-12-01,152470.77915231176,"[-382038.8316466798, 686980.3899513033]"
2027-01-01,141968.49535042752,"[-437011.2463556036, 720948.2370564586]"
2027-02-01,131168.69213055752,"[-494557.23365926533, 756894.6179203803]"
