date,prediction,confidence_interval
2025-03-01,157230.06235335348,"[65508.3952815003, 248951.72942520666]"
2025-04-01,88385.27997996131,"[-138660.4732166811, 315431.0331766037]"
2025-05-01,546.699613845587,"[-457269.161582576, 458362.5608102672]"
2025-06-01,-111493.79134869965,"[-886053.683066491, 663066.1003690916]"
2025-07-01,-243536.5618630021,"[-1443299.9290143235, 956226.8052883192]"
2025-08-01,-398302.34509413934,"[-2132476.1653818167, 1335871.4751935378]"
2025-09-01,-573421.2337108525,"[-2965140.748026398, 1818298.280604693]"
2025-10-01,-770268.0106723774,"[-3946734.4075795887, 2406198.386234834]"
2025-11-01,-987462.8536222111,"[-5085876.22401065, 3110950.5167662282]"
2025-12-01,-1225652.236067292,"[-6388428.623041431, 3937124.150906847]"
2026-01-01,-1483992.08225048,"[-7861500.905084079, 4893516.740583118]"
2026-02-01,-1762734.7688867196,"[-9510870.125103377, 5985400.587329938]"
2026-03-01,-2061326.1189912464,"[-11342762.01210565, 7220109.774123156]"
2026-04-01,-2379805.258879782,"[-13362707.933908518, 8603097.416148953]"
2026-05-01,-2717774.8791955155,"[-15576354.149124721, 10140804.390733691]"
2026-06-01,-3075158.713960464,"[-17988951.158186395, 11838633.730265465]"
2026-07-01,-3451644.3367322814,"[-20605727.636631034, 13702438.96316647]"
2026-08-01,-3847093.041408636,"[-23431662.7759747, 15737476.693157427]"
2026-09-01,-4261238.332688373,"[-26471661.943703286, 17949185.27832654]"
2026-10-01,-4693907.717385079,"[-29730456.66490521, 20342641.23013505]"
2026-11-01,-5144859.554077147,"[-33212688.853752702, 22922969.745598413]"
2026-12-01,-5613903.066990449,"[-36922868.42486363, 25695062.29088273]"
2027-01-01,-6100810.0634292755,"[-40865414.90841482, 28663794.78155627]"
2027-02-01,-6605379.874696725,"[-45044640.91048009, 31833881.16108664]"
