date,prediction,confidence_interval
2025-03-01,247531.34216898683,"[224690.0005176753, 270372.68382029835]"
2025-04-01,249041.6403081024,"[220956.49358169138, 277126.7870345134]"
2025-05-01,249704.24824516778,"[216242.41278165358, 283166.083708682]"
2025-06-01,250608.07447678247,"[212769.70723057547, 288446.44172298943]"
2025-07-01,251443.2597526747,"[209620.97775932198, 293265.5417460274]"
2025-08-01,252297.9774641614,"[206856.27970133646, 297739.67522698635]"
2025-09-01,253147.13703566833,"[204349.35310796133, 301944.9209633753]"
2025-10-01,253997.87822867275,"[202061.60183139282, 305934.15462595265]"
2025-11-01,254848.16935626493,"[199952.22399050655, 309744.1147220233]"
2025-12-01,255698.58855424286,"[197994.66414998323, 313402.5129585025]"
2026-01-01,256548.97130857667,"[196167.4857893524, 316930.45682780095]"
2026-02-01,257399.36443329538,"[194454.1192539776, 320344.60961261316]"
2026-03-01,258249.75460702262,"[192841.16024175828, 323658.34897228697]"
2026-04-01,259100.1456204825,"[191317.6664843757, 326882.6247565893]"
2026-05-01,259950.5363949885,"[189874.54366298928, 330026.52912698773]"
2026-06-01,260800.9272374911,"[188504.14285784157, 333097.7116171406]"
2026-07-01,261651.3180606446,"[187199.956035486, 336102.68008580327]"
2026-08-01,262501.7088893041,"[185956.3917057056, 339047.02607290255]"
2026-09-01,263352.09971639677,"[184768.60362341464, 341935.5958093789]"
2026-10-01,264202.49054393533,"[183632.35877279338, 344772.6223150773]"
2026-11-01,265052.881371347,"[182543.9339228886, 347561.8288198054]"
2026-12-01,265903.27219879476,"[181500.03360877998, 350306.5107888095]"
2027-01-01,266753.6630262323,"[180497.72433263133, 353009.6017198332]"
2027-02-01,267604.0538536727,"[179534.38123394904, 355673.72647339635]"
