date,prediction,confidence_interval
2025-03-01,244607.90408073773,"[178088.8401421762, 311126.96801929927]"
2025-04-01,194360.98946934586,"[78419.78223574767, 310302.19670294406]"
2025-05-01,134270.86320179419,"[-55755.02994714514, 324296.7563507335]"
2025-06-01,70268.25808169009,"[-200313.82960329505, 340850.3457666752]"
2025-07-01,-1644.0817868917948,"[-367698.87745151605, 364410.71387773246]"
2025-08-01,-79271.80598576476,"[-550326.1916071385, 391782.57963560894]"
2025-09-01,-164281.96945377643,"[-752503.4116684499, 423939.4727608971]"
2025-10-01,-255933.4553929266,"[-971718.9160755465, 459852.00528969336]"
2025-11-01,-354987.0072291328,"[-1209634.7885957388, 499660.7741374732]"
2025-12-01,-461266.7308148068,"[-1465488.617747583, 542955.1561179694]"
2026-01-01,-575180.8675498178,"[-1740035.8176739493, 589674.0825743137]"
2026-02-01,-696773.3617489563,"[-2033152.961948581, 639606.2384506686]"
2026-03-01,-826315.3521971566,"[-2345281.1881225645, 692650.4837282511]"
2026-04-01,-963936.2874782011,"[-2676540.6764486544, 748668.101492252]"
2026-05-01,-1109853.9815004761,"[-3027265.593672826, 807557.6306718739]"
2026-06-01,-1264231.1389938295,"[-3397673.1406605537, 869210.8626728947]"
2026-07-01,-1427264.8336170171,"[-3788063.2740381462, 933533.606804112]"
2026-08-01,-1599130.7047903317,"[-4198693.914087661, 1000432.5045069975]"
2026-09-01,-1780017.7594317766,"[-4629855.800836063, 1069820.2819725098]"
2026-10-01,-1970106.6677976472,"[-5081825.052307771, 1141611.716712476]"
2026-11-01,-2169583.299316884,"[-5554891.232772015, 1215724.6341382475]"
2026-12-01,-2378630.2809459427,"[-6049339.149507679, 1292078.5876157936]"
2027-01-01,-2597432.2618145244,"[-6565459.332637873, 1370594.8090088232]"
2027-02-01,-2826172.6299206936,"[-7103540.9619470425, 1451195.7021056558]"
