date,prediction,confidence_interval
2025-03-01,1111234.9720253095,"[959390.3221489731, 1263079.6219016458]"
2025-04-01,1102029.103695078,"[938459.2185412049, 1265598.9888489512]"
2025-05-01,1093058.1233203814,"[919083.7007707014, 1267032.5458700615]"
2025-06-01,1084316.037729291,"[901007.1146073431, 1267624.960851239]"
2025-07-01,1075797.0066658063,"[884044.0256862793, 1267549.9876453332]"
2025-08-01,1067495.3388882019,"[868054.3764469718, 1266936.301329432]"
2025-09-01,1059405.4883669238,"[852928.6742732557, 1265882.3024605918]"
2025-10-01,1051522.0505794976,"[838578.9345928032, 1264465.166566192]"
2025-11-01,1043839.7588999724,"[824932.8522768803, 1262746.6655230646]"
2025-12-01,1036353.4810804869,"[811929.8915263584, 1260777.0706346154]"
2026-01-01,1029058.2158226095,"[799518.5708034071, 1258597.8608418119]"
2026-02-01,1021949.0894361603,"[787654.521925224, 1256243.6569470966]"
2026-03-01,1015021.3525832837,"[776299.0675869938, 1253743.6375795736]"
2026-04-01,1008270.3771055955,"[765418.1560877534, 1251122.5981234377]"
2026-05-01,1001691.6529322859,"[754981.5483341371, 1248401.7575304348]"
2026-06-01,995280.785067112,"[744962.1869234315, 1245599.3832107924]"
2026-07-01,989033.4906522675,"[735335.6991856673, 1242731.2821188676]"
2026-08-01,982945.5961071678,"[726080.0004811485, 1239811.191733187]"
2026-09-01,977013.0343402389,"[717174.9736893618, 1236851.0949911159]"
2026-10-01,971231.8420318479,"[708602.2074086533, 1233861.4766550425]"
2026-11-01,965598.156986559,"[700344.7799688331, 1230851.534004285]"
2026-12-01,960108.2155529476,"[692387.0796044872, 1227829.351501408]"
2027-01-01,954758.3501092471,"[684714.6534717281, 1224802.0467467662]"
2027-02-01,949544.9866131501,"[677314.0798951464, 1221775.8933311538]"
