date,prediction,confidence_interval
2025-03-01,1038782.1224262073,"[839144.4916989609, 1238419.7531534538]"
2025-04-01,1054032.9942458286,"[782417.9073673091, 1325648.081124348]"
2025-05-01,1070050.6046512723,"[708972.1229753777, 1431129.0863271668]"
2025-06-01,1085918.213503826,"[614551.0172613387, 1557285.4097463132]"
2025-07-01,1100719.080664777,"[495610.1788336802, 1705827.9824958737]"
2025-08-01,1113536.465995413,"[349047.05157871277, 1878025.8804121134]"
2025-09-01,1123453.6293570215,"[172043.29924183048, 2074863.9594722125]"
2025-10-01,1129553.83061089,"[-38029.20559248538, 2297136.866814265]"
2025-11-01,1130920.3296183057,"[-283664.66819476546, 2545505.327431377]"
2025-12-01,1126636.3862405561,"[-567257.683117518, 2820530.45559863]"
2026-01-01,1115785.260338929,"[-891124.8669405514, 3122695.3876184095]"
2026-02-01,1097450.2117747117,"[-1257519.116649065, 3452419.540198488]"
2026-03-01,1070714.500409192,"[-1668639.4796630759, 3810068.4804814598]"
2026-04-01,1034661.3861036565,"[-2126638.3241127864, 4195961.096320099]"
2026-05-01,988374.1287193936,"[-2633626.780957778, 4610375.038396565]"
2026-06-01,930935.9881176904,"[-3191679.031764078, 5053551.007999459]"
2026-07-01,861430.2241598344,"[-3802835.7920042085, 5525696.240323877]"
2026-08-01,778940.096707113,"[-4469107.210889499, 6026987.404303725]"
2026-09-01,682548.8656208138,"[-5192475.332610307, 6557573.063851934]"
2026-10-01,571339.7907622241,"[-5974896.217522238, 7117575.799046687]"
2026-11-01,444396.13199263165,"[-6818301.7927091615, 7707094.056694425]"
2026-12-01,300801.14917332376,"[-7724601.482467686, 8326203.780814334]"
2027-01-01,139638.10216558797,"[-8695683.656602453, 8974959.860933628]"
2027-02-01,-40009.749169288276,"[-9733416.925672889, 9653397.427334312]"
