date,prediction,confidence_interval
2025-03-01,115462.69492167691,"[63258.63002666642, 167666.7598166874]"
2025-04-01,118601.77680136438,"[61376.05169473616, 175827.50190799258]"
2025-05-01,105536.02485434605,"[37904.75790193405, 173167.29180675803]"
2025-06-01,102486.26121689769,"[25865.780475139894, 179106.74195865548]"
2025-07-01,105626.59345665251,"[18665.649620872195, 192587.53729243283]"
2025-08-01,91155.01835855385,"[-1803.3591927275265, 184113.39590983524]"
2025-09-01,90469.75591877312,"[-13652.396299614571, 194591.90813716082]"
2025-10-01,88491.28498263068,"[-23149.30892599057, 200131.87889125192]"
2025-11-01,76745.3623900545,"[-42749.230270796106, 196239.95505090512]"
2025-12-01,74636.36134612835,"[-54266.0455359194, 203538.7682281761]"
2026-01-01,70658.54553201399,"[-66377.78802570116, 207694.87908972913]"
2026-02-01,59709.076552245104,"[-85238.16280396483, 204656.31590845503]"
2026-03-01,56894.4610782726,"[-97504.05101825469, 211292.9731747999]"
2026-04-01,50836.46230060998,"[-111660.99341722403, 213333.91801844398]"
2026-05-01,40838.63190606364,"[-130133.6760334156, 211810.9398455429]"
2026-06-01,36761.49504867033,"[-143466.85493178113, 216989.8450291218]"
2026-07-01,29385.093763071316,"[-159274.44624127782, 218044.63376742046]"
2026-08-01,19798.19879481317,"[-177654.15192807204, 217250.54951769835]"
2026-09-01,14540.057833576699,"[-192232.50608585394, 221312.62175300732]"
2026-10-01,6092.444797715292,"[-209395.02413466142, 221579.913730092]"
2026-11-01,-3318.341720373586,"[-227936.15303499319, 221299.46959424604]"
2026-12-01,-9781.094056023663,"[-243818.47012331992, 224256.2820112726]"
2027-01-01,-19043.288387905013,"[-262121.77114061476, 224035.19436480472]"
2027-02-01,-28544.98197805037,"[-281041.37166815123, 223951.40771205048]"
