date,prediction,confidence_interval
2025-03-01,253965.28118165268,"[187937.06779509457, 319993.4945682108]"
2025-04-01,250015.94753740518,"[182790.33993262652, 317241.55514218385]"
2025-05-01,250876.20085982035,"[180978.052280214, 320774.3494394267]"
2025-06-01,267648.4814193404,"[195858.4458761285, 339438.5169625523]"
2025-07-01,257946.33193131184,"[177200.48030994477, 338692.1835526789]"
2025-08-01,258838.5810712122,"[175847.99271676145, 341829.16942566296]"
2025-09-01,259321.0565744727,"[173131.63081169198, 345510.4823372534]"
2025-10-01,265140.91554743104,"[176342.90010327956, 353938.9309915825]"
2025-11-01,262514.2331411784,"[169422.84847737363, 355605.61780498317]"
2025-12-01,263922.5753683484,"[168268.06968492962, 359577.08105176716]"
2026-01-01,264563.2967985151,"[165960.13037637595, 363166.4632206542]"
2026-02-01,267058.20358367846,"[165816.33340700372, 368300.0737603532]"
2026-03-01,266820.2203091153,"[162508.8305393774, 371131.6100788532]"
2026-04-01,268078.3057411436,"[161236.0461362948, 374920.56534599233]"
2026-05-01,268881.5960735583,"[159390.5643702115, 378372.62777690514]"
2026-06-01,270345.93541264656,"[158361.54379075265, 382330.3270345405]"
2026-07-01,270912.8859904224,"[156338.96693099345, 385486.8050498513]"
2026-08-01,272025.49746618833,"[155057.65722985816, 388993.3377025185]"
2026-09-01,272923.3043180258,"[153544.48434696547, 392302.1242890862]"
2026-10-01,274060.90548239165,"[152355.06693621975, 395766.74402856355]"
2026-11-01,274899.43404956756,"[150862.84019792086, 398936.02790121426]"
2026-12-01,275935.00332747266,"[149654.29478417579, 402215.7118707695]"
2027-01-01,276878.6864862451,"[148369.69026672991, 405387.68270576023]"
2027-02-01,277910.2657999504,"[147224.65093110382, 408595.88066879695]"
