date,prediction,confidence_interval
2025-03-01,237776.89224243513,"[193769.86326743985, 281783.9212174304]"
2025-04-01,237858.90938096566,"[186562.0805529526, 289155.7382089787]"
2025-05-01,237916.73653233005,"[180163.34539717308, 295670.127667487]"
2025-06-01,237964.95800228795,"[174332.8918297618, 301597.0241748141]"
2025-07-01,237988.99010777933,"[168909.3357819829, 307068.6444335758]"
2025-08-01,238003.4159091912,"[163811.20987398858, 312195.6219443938]"
2025-09-01,237993.65296878296,"[158959.6665008202, 317027.6394367457]"
2025-10-01,237974.28310167533,"[154321.34247138526, 321627.2237319654]"
2025-11-01,237930.72511534093,"[149847.2966586842, 326014.15357199765]"
2025-12-01,237877.55957974045,"[145524.1513053939, 330230.967854087]"
2026-01-01,237800.2065474533,"[141316.65482964602, 334283.7582652606]"
2026-02-01,237713.24534338652,"[137221.3793885808, 338205.11129819223]"
2026-03-01,237602.09726512,"[133210.30533415277, 341993.88919608726]"
2026-04-01,237481.34039261352,"[129285.578733503, 345677.10205172404]"
2026-05-01,237336.39726834113,"[125423.3916102211, 349249.4029264612]"
2026-06-01,237181.84472742147,"[121629.28426697067, 352734.40518787224]"
2026-07-01,237003.10655711655,"[117882.08135148925, 356124.13176274387]"
2026-08-01,236814.75834781033,"[114189.5230072792, 359439.99368834146]"
2026-09-01,236602.22513144635,"[110532.17036147747, 362672.2799014152]"
2026-10-01,236380.08125378014,"[106919.26001280657, 365840.9024947537]"
2026-11-01,236133.75299133055,"[103332.5478697168, 368934.95811294427]"
2026-12-01,235877.8134453309,"[99782.32870577424, 371973.2981848875]"
2027-01-01,235597.6901367691,"[96251.20895579926, 374944.17131773895]"
2027-02-01,235307.95492246258,"[92750.25576884922, 377865.65407607594]"
