date,prediction,confidence_interval
2025-03-01,239616.2917589834,"[192037.03931420256, 287195.54420376424]"
2025-04-01,252747.6781844955,"[194314.3455904693, 311181.0107785217]"
2025-05-01,266449.0495107541,"[196228.41561841994, 336669.6834030883]"
2025-06-01,280720.40573775925,"[197873.28158225646, 363567.5298932621]"
2025-07-01,295561.7468655109,"[199317.31041916885, 391806.1833118529]"
2025-08-01,310973.072894009,"[200612.818991651, 421333.326796367]"
2025-09-01,326954.3838232536,"[201801.51816115284, 452107.2494853544]"
2025-10-01,343505.67965324473,"[202917.7516791672, 484093.60762732226]"
2025-11-01,360626.96038398234,"[203990.5205423532, 517263.4002256115]"
2025-12-01,378318.22601546644,"[205044.8071505834, 551591.6448803495]"
2026-01-01,396579.47654769704,"[206102.47739115634, 587056.4757042377]"
2026-02-01,415410.7119806741,"[207182.91755118693, 623638.5064101613]"
2026-03-01,434811.9323143977,"[208303.49825502143, 661320.366373774]"
2026-04-01,454783.1375488678,"[209479.92169569441, 700086.3534020411]"
2026-05-01,475324.32768408436,"[210726.4877162499, 739922.1676519188]"
2026-06-01,496435.5027200474,"[212056.30192948674, 780814.7035106081]"
2026-07-01,518116.662656757,"[213481.4414382428, 822751.8838752712]"
2026-08-01,540367.8074942131,"[215013.08887404215, 865722.5261143841]"
2026-09-01,563188.9372324157,"[216661.64231036732, 909716.232154464]"
2026-10-01,586580.0518713647,"[218436.80649174377, 954723.2972509856]"
2026-11-01,610541.1514110602,"[220347.66937247623, 1000734.6334496443]"
2026-12-01,635072.2358515023,"[222402.76694775728, 1047741.7047552473]"
2027-01-01,660173.3051926908,"[224610.13864001498, 1095736.4717453667]"
2027-02-01,685844.3594346258,"[226977.37498191796, 1144711.3438873338]"
