date,prediction,confidence_interval
2025-03-01,184900.86147223198,"[122400.9753943693, 247400.74755009465]"
2025-04-01,191873.43704817237,"[125405.36194526096, 258341.5121510838]"
2025-05-01,193879.7201739829,"[126616.17334200202, 261143.26700596377]"
2025-06-01,193539.78886498092,"[126133.13816436155, 260946.4395656003]"
2025-07-01,192941.40360208423,"[125328.86409713577, 260553.94310703268]"
2025-08-01,192523.56387563163,"[124570.81787045528, 260476.309880808]"
2025-09-01,192267.63255699002,"[123832.23019226834, 260703.03492171172]"
2025-10-01,192058.5908483632,"[123030.3293722694, 261086.85232445702]"
2025-11-01,191839.35372366017,"[122120.7927189759, 261557.91472834442]"
2025-12-01,191594.55694626793,"[121087.94241871481, 262101.17147382104]"
2026-01-01,191325.855802297,"[119927.43644143557, 262724.2751631584]"
2026-02-01,191036.7814945188,"[118637.18682890739, 263436.3761601302]"
2026-03-01,190729.16992229,"[117214.97394241097, 264243.365902169]"
2026-04-01,190403.46399788835,"[115658.55104885937, 265148.3769469173]"
2026-05-01,190059.60320833107,"[113966.07258650108, 266153.13383016107]"
2026-06-01,189697.47229078622,"[112136.30669822184, 267258.6378833506]"
2026-07-01,189317.0143260933,"[110168.66204869104, 268465.36660349555]"
2026-08-01,188918.21610395936,"[108063.13914220448, 269773.29306571424]"
2026-09-01,188501.0799504657,"[105820.2640820693, 271181.89581886213]"
2026-10-01,188065.60957165042,"[103441.02262457149, 272690.1965187293]"
2026-11-01,187611.80674196398,"[100926.79660999046, 274296.8168739375]"
2026-12-01,187139.67185000938,"[98279.3023355247, 276000.04136449407]"
2027-01-01,186649.2048104965,"[95500.53120898585, 277797.8784120072]"
2027-02-01,186140.40550421618,"[92592.69368520062, 279688.11732323177]"
