date,prediction,confidence_interval
2025-03-01,251952.377701111,"[149314.92038764287, 354589.8350145791]"
2025-04-01,211346.67448014492,"[70937.43882119964, 351755.9101390902]"
2025-05-01,176780.97957231227,"[22570.151892821683, 330991.8072518029]"
2025-06-01,176780.97957231227,"[22570.151892821683, 330991.8072518029]"
2025-07-01,176780.97957231227,"[22570.151892821683, 330991.8072518029]"
2025-08-01,176780.97957231227,"[22570.151892821683, 330991.8072518029]"
2025-09-01,176780.97957231227,"[22570.151892821683, 330991.8072518029]"
2025-10-01,176780.97957231227,"[22570.151892821683, 330991.8072518029]"
2025-11-01,176780.97957231227,"[22570.151892821683, 330991.8072518029]"
2025-12-01,176780.97957231227,"[22570.151892821683, 330991.8072518029]"
2026-01-01,176780.97957231227,"[22570.151892821683, 330991.8072518029]"
2026-02-01,176780.97957231227,"[22570.151892821683, 330991.8072518029]"
2026-03-01,176780.97957231227,"[22570.151892821683, 330991.8072518029]"
2026-04-01,176780.97957231227,"[22570.151892821683, 330991.8072518029]"
2026-05-01,176780.97957231227,"[22570.151892821683, 330991.8072518029]"
2026-06-01,176780.97957231227,"[22570.151892821683, 330991.8072518029]"
2026-07-01,176780.97957231227,"[22570.151892821683, 330991.8072518029]"
2026-08-01,176780.97957231227,"[22570.151892821683, 330991.8072518029]"
2026-09-01,176780.97957231227,"[22570.151892821683, 330991.8072518029]"
2026-10-01,176780.97957231227,"[22570.151892821683, 330991.8072518029]"
2026-11-01,176780.97957231227,"[22570.151892821683, 330991.8072518029]"
2026-12-01,176780.97957231227,"[22570.151892821683, 330991.8072518029]"
2027-01-01,176780.97957231227,"[22570.151892821683, 330991.8072518029]"
2027-02-01,176780.97957231227,"[22570.151892821683, 330991.8072518029]"
