date,prediction,confidence_interval
2025-03-01,290706.47718107735,"[250850.30786153645, 330562.64650061826]"
2025-04-01,290954.546384944,"[250788.14924896913, 331120.94352091884]"
2025-05-01,288436.84730794665,"[246881.54244644142, 329992.1521694519]"
2025-06-01,289426.4474645394,"[246548.4044116633, 332304.49051741546]"
2025-07-01,296182.0546899582,"[252032.30645200447, 340331.802927912]"
2025-08-01,299679.2323514536,"[254474.11787661084, 344884.3468262964]"
2025-09-01,297131.1318907095,"[250873.65679883424, 343388.60698258475]"
2025-10-01,297138.5333864755,"[249681.25587191156, 344595.8109010395]"
2025-11-01,303457.2430038741,"[254830.9583869983, 352083.5276207499]"
2025-12-01,307940.0510191144,"[258334.65869375857, 357545.44334447023]"
2026-01-01,305929.1701991919,"[255379.9558096374, 356478.3845887464]"
2026-02-01,305016.5591280272,"[253387.65530632978, 356645.4629497246]"
2026-03-01,310696.37089222606,"[257975.97973061958, 363416.7620538325]"
2026-04-01,316023.82587103505,"[262378.69189990754, 369668.95984216256]"
2026-05-01,314744.4252574539,"[260236.60475833568, 369252.24575657217]"
2026-06-01,313072.6970064091,"[257583.8233879261, 368561.57062489213]"
2026-07-01,317938.41753658553,"[261423.42082509134, 374453.41424807976]"
2026-08-01,323930.4933315969,"[266530.6779173641, 381330.3087458297]"
2026-09-01,323536.8471351754,"[265335.8925793966, 381737.80169095425]"
2026-10-01,321302.695899826,"[262203.6336135236, 380401.7581861284]"
2026-11-01,325222.7711537564,"[265155.5295521557, 385290.01275535714]"
2026-12-01,331668.7246114735,"[270747.2111038473, 392590.2381190997]"
2027-01-01,332268.1730869467,"[270592.3100700283, 393944.03610386513]"
2027-02-01,329693.6129382714,"[267190.22389884444, 392197.0019776984]"
