date,prediction,confidence_interval
2025-03-01,303485.1686784138,"[264398.425943422, 342571.91141340556]"
2025-04-01,287706.20459530264,"[228835.1228713794, 346577.28631922585]"
2025-05-01,267210.33504408825,"[189634.18016463064, 344786.48992354586]"
2025-06-01,241879.5516358812,"[143472.66292097192, 340286.44035079045]"
2025-07-01,211266.77238506568,"[89234.3487426489, 333299.19602748245]"
2025-08-01,175248.39491941498,"[25213.998277931823, 325282.7915608981]"
2025-09-01,133382.83614348632,"[-49187.284593241086, 315952.9568802137]"
2025-10-01,85541.08827153777,"[-135289.38860557083, 306371.56514864636]"
2025-11-01,31286.88173401106,"[-233498.60936790844, 296072.37283593055]"
2025-12-01,-29514.014455104465,"[-344933.1653188083, 285905.1364085993]"
2026-01-01,-97292.73545525211,"[-469914.1261694315, 275328.65525892726]"
2026-02-01,-172188.5593817641,"[-609437.2810065444, 265060.16224301624]"
2026-03-01,-254627.66006185318,"[-763792.4066649312, 254537.0865412248]"
2026-04-01,-344754.1926044718,"[-933893.3394816578, 244384.9542727142]"
2026-05-01,-442989.5367481351,"[-1120023.3089332003, 234044.2354369301]"
2026-06-01,-549482.5601948869,"[-1323035.573940829, 224070.45355105505]"
2026-07-01,-664650.010200398,"[-1543217.1036326233, 213917.08323182724]"
2026-08-01,-788645.3082011183,"[-1781372.930438131, 204082.31403589447]"
2026-09-01,-921880.7251280919,"[-2037797.5929766835, 194036.14272049977]"
2026-10-01,-1064514.0826485192,"[-2313255.9213479725, 184227.75605093408]"
2026-11-01,-1216953.3262630356,"[-2608051.0960722202, 174144.44354614918]"
2026-12-01,-1379360.5295404538,"[-2922913.5125851883, 164192.45350428042]"
2027-01-01,-1552139.4583586636,"[-3258154.918157353, 153876.00144002563]"
2027-02-01,-1735456.2948590382,"[-3614475.719374696, 143563.1296566194]"
