date,prediction,confidence_interval
2025-03-01,444947.635483871,"[396237.6073404726, 493657.6636272694]"
2025-04-01,453094.54193548387,"[299059.90811144206, 607129.1757595257]"
2025-05-01,461556.35483870964,"[131188.87048286304, 791923.8391945562]"
2025-06-01,470232.7096774193,"[-118332.79975434917, 1058798.2191091878]"
2025-07-01,479023.24193548376,"[-459198.1595908706, 1417244.6434618381]"
2025-08-01,487827.587096774,"[-900194.5580742962, 1875849.7322678443]"
2025-09-01,496545.3806451611,"[-1449418.719589512, 2442509.4808798344]"
2025-10-01,505076.25806451583,"[-2114418.4463174343, 3124570.962446466]"
2025-11-01,513319.8548387093,"[-2902291.7830366623, 3928931.492714081]"
2025-12-01,521175.80645161244,"[-3819759.5831879214, 4862111.196091146]"
2026-01-01,528543.7483870962,"[-4873220.483750744, 5930307.980524937]"
2026-02-01,535323.3161290316,"[-6068793.724376312, 7139440.356634376]"
2026-03-01,541414.1451612897,"[-7412353.264127512, 8495181.554450091]"
2026-04-01,546715.8709677412,"[-8909555.483596131, 10002987.225531615]"
2026-05-01,551128.1290322572,"[-10565862.04151601, 11668118.299580526]"
2026-06-01,554550.5548387087,"[-12386558.994064627, 13495660.103742046]"
2026-07-01,556882.7838709666,"[-14376772.979363643, 15490538.547105577]"
2026-08-01,558024.451612902,"[-16541485.061055483, 17657533.964281287]"
2026-09-01,557875.1935483858,"[-18885542.67884004, 20001293.06593681]"
2026-10-01,556334.6451612889,"[-21413670.049436204, 22526339.339758784]"
2026-11-01,553302.4419354824,"[-24130477.28529077, 25237082.169161737]"
2026-12-01,548678.2193548372,"[-27040468.44186983, 28137824.880579505]"
2027-01-01,542361.6129032242,"[-30148048.661810268, 31232771.887616713]"
2027-02-01,534252.2580645144,"[-33457530.55169701, 34526035.06782604]"
