date,prediction,confidence_interval
2025-03-01,197843.62428423064,"[169067.3920545085, 226619.85651395278]"
2025-04-01,204013.51836624675,"[171223.0850531786, 236803.9516793149]"
2025-05-01,195879.808984782,"[160790.44171982032, 230969.17624974367]"
2025-06-01,199117.82279484844,"[159484.25678293064, 238751.38880676625]"
2025-07-01,201797.0210001638,"[158698.68797137382, 244895.3540289538]"
2025-08-01,201006.83376004364,"[155085.14320406597, 246928.5243160213]"
2025-09-01,201988.3169298245,"[153016.06345064112, 250960.5704090079]"
2025-10-01,203282.83494883854,"[151441.55376113017, 255124.11613654692]"
2025-11-01,203847.0109417721,"[149350.3582337438, 258343.6636498004]"
2025-12-01,204637.85158714384,"[147529.74402504592, 261745.95914924177]"
2026-01-01,205556.45287385085,"[145918.30498413608, 265194.6007635656]"
2026-02-01,206335.28145145503,"[144261.840820895, 268408.722082015]"
2026-03-01,207129.74065531523,"[142681.3143912045, 271578.16691942594]"
2026-04-01,207955.85880812557,"[141189.73183139172, 274721.9857848594]"
2026-05-01,208755.43316777924,"[139728.91069714597, 277781.9556384125]"
2026-06-01,209549.99167186674,"[138311.26722975256, 280788.7161139809]"
2026-07-01,210348.66982845927,"[136941.41957634492, 283755.92008057365]"
2026-08-01,211140.2242084029,"[135605.5754256376, 286674.87299116823]"
2026-09-01,211926.83816640315,"[134302.04069420142, 289551.6356386049]"
2026-10-01,212711.18504138713,"[133030.40041352226, 292391.969669252]"
2026-11-01,213491.3210723568,"[131786.358549365, 295196.2835953486]"
2026-12-01,214267.26588536406,"[130567.57395308636, 297966.9578176418]"
2027-01-01,215039.6462327341,"[129372.56867992987, 300706.72378553834]"
2027-02-01,215808.1674176537,"[128199.24412631457, 303417.0907089928]"
