date,prediction,confidence_interval
2025-03-01,145478.3439490446,"[96471.33685238296, 194485.35104570622]"
2025-04-01,145956.68789808918,"[76650.31381067578, 215263.06198550257]"
2025-05-01,146435.03184713377,"[61552.405628827284, 231317.65806544025]"
2025-06-01,146913.37579617836,"[48899.36160285509, 244927.38998950162]"
2025-07-01,147391.71974522294,"[37808.720503272925, 256974.71898717296]"
2025-08-01,147870.06369426753,"[27827.902486492458, 267912.2249020426]"
2025-09-01,148348.40764331212,"[18688.05436596791, 278008.7609206563]"
2025-10-01,148826.7515923567,"[10214.003417529922, 287439.4997671835]"
2025-11-01,149305.0955414013,"[2284.0742514164012, 296326.1168313862]"
2025-12-01,149783.4394904459,"[-5190.324243040406, 304757.2032239322]"
2026-01-01,150261.78343949048,"[-12276.071198420512, 312799.63807740144]"
2026-02-01,150740.12738853507,"[-19025.125048077898, 320505.37982514803]"
2026-03-01,151218.47133757966,"[-25478.80560646148, 327915.7482816208]"
2026-04-01,151696.81528662425,"[-31670.61482028273, 335064.2453935312]"
2026-05-01,152175.15923566883,"[-37628.163097170356, 341978.481568508]"
2026-06-01,152653.50318471342,"[-43374.52520193311, 348681.53157135996]"
2026-07-01,153131.847133758,"[-48929.2195211722, 355192.91378868825]"
2026-08-01,153610.1910828026,"[-54308.93117943761, 361529.3133450428]"
2026-09-01,154088.5350318472,"[-59528.0564278815, 367705.12649157585]"
2026-10-01,154566.87898089178,"[-64599.11950300826, 373732.8774647918]"
2026-11-01,155045.22292993637,"[-69533.09667375361, 379623.5425336263]"
2026-12-01,155523.56687898096,"[-74339.67154897944, 385386.8053069414]"
2027-01-01,156001.91082802555,"[-79027.43866935445, 391031.2603254055]"
2027-02-01,156480.25477707013,"[-83604.06763848002, 396564.57719262026]"
