date,prediction,confidence_interval
2025-03-01,257554.15892326296,"[225188.38686784063, 289919.9309786853]"
2025-04-01,255263.49033247744,"[221001.97897079773, 289525.00169415714]"
2025-05-01,260524.0307352739,"[225083.78645828777, 295964.27501226007]"
2025-06-01,258992.8665924937,"[221878.84392520442, 296106.88925978297]"
2025-07-01,263570.2938916418,"[225318.29776669558, 301822.29001658794]"
2025-08-01,262653.53498849075,"[222894.42512618733, 302412.64485079417]"
2025-09-01,266678.35424005834,"[225818.54422408695, 307538.16425602976]"
2025-10-01,266258.6217855018,"[224021.05169396027, 308496.1918770433]"
2025-11-01,269836.40576191543,"[226532.92500016428, 313139.88652366656]"
2025-12-01,269818.745546768,"[225240.55157652238, 314396.93951701367]"
2026-01-01,273034.89791447285,"[227423.56046888075, 318646.23536006495]"
2026-02-01,273342.49621657474,"[226540.31542909506, 320144.6770040544]"
2026-03-01,276266.10473441833,"[228461.75017477508, 324070.4592940616]"
2026-04-01,276836.8226769078,"[227911.14055251336, 325762.5048013023]"
2026-05-01,279523.77626185655,"[229625.2157295964, 329422.33679411665]"
2026-06-01,280307.3462635118,"[229345.99382307607, 331268.69870394754]"
2026-07-01,282802.8565578563,"[230896.3293769774, 334709.3837387352]"
2026-08-01,283758.6143864042,"[230839.27580818496, 336677.9529646235]"
2026-09-01,286099.2555932167,"[232260.92358814308, 339937.5875982903]"
2026-10-01,287194.305697565,"[232386.3698171754, 342002.2415779546]"
2026-11-01,289409.66471664817,"[233707.46172318154, 345111.8677101148]"
2026-12-01,290617.39606245124,"[233983.3582791069, 347251.4338457956]"
2027-01-01,292731.4073767576,"[235226.443040344, 350236.3717131712]"
2027-02-01,294030.29282355314,"[235626.83996518736, 352433.7456819189]"
